341126	351011	404674	335714	401731	512804	283326	460225	510051	343782	313140	331377	337045	463016	379946	251443	285628	417115	243428	412071	290087	394076	581886	253337	488104
207840	351011	404674	335714	401731	512804	221963	312290	499845	343782	300140	331377	337045	414483	345427	251443	285628	417115	243428	302258	290087	394076	408527	253337	367145
207840	351011	404674	335714	401731	512804	217101	312290	436006	343782	300140	331377	337045	414483	345427	251443	285628	394847	243428	302258	290087	380783	408527	253337	367145
207840	339513	404674	335714	343496	419520	217101	312290	391493	343782	300140	256896	331961	382639	316575	250851	225201	394847	243428	302258	290087	267041	408527	171351	287294
207840	199567	380135	335714	343496	330832	204803	312290	391493	315978	300140	236563	331961	382639	269479	250851	117926	394847	243428	302258	290087	267041	398243	155836	287294
207840	199567	380135	334972	302458	199019	190978	307763	391493	311622	279285	233749	331961	382639	269479	248152	117926	394847	243428	205754	256858	267041	398243	155836	287294
207840	199567	380135	320280	302458	199019	190978	307763	317287	273418	239903	233749	331961	376657	205646	248152	117926	303451	243428	205754	256858	192141	381025	155836	287294
189317	199567	380135	320280	266951	199019	190978	271656	317287	212252	239903	233749	291090	273300	181637	159016	117926	277761	189111	177125	207128	192141	381025	155836	287294
189317	199567	380135	293302	266951	199019	190978	271656	255988	205680	216828	233749	291090	273300	165652	159016	117926	268287	189111	177125	207128	192141	381025	155836	102554
189317	199567	339370	214148	266951	199019	145407	226278	233127	205680	196178	96353.69999999999709	262429	273300	142750	159016	117926	268287	189111	177125	207128	192141	381025	155836	102554
189317	199567	316989	208403	174734	164924	145407	192224	186561	205680	196178	96353.69999999999709	262429	273300	122109	152366	117926	268287	189111	177125	196877	192141	381025	155836	102554
172084	199567	316989	189100	174734	164924	110616	192224	186561	161695	174707	96353.69999999999709	234243	208981	122109	152366	117926	265536	138582	174488	196877	192141	361568	155836	102554
172084	153865	269265	189100	174734	111536	110616	192224	186561	161695	160009	96353.69999999999709	234243	208981	122109	152366	117926	260650	138582	174488	196877	166997	275865	155836	102554
153919	153865	256933	189100	174734	111536	110616	184256	186561	121486	145536	96353.69999999999709	234243	208981	122109	138115	117926	260650	98069.899999999994179	174488	163561	147314	275865	153420	102554
130984	153865	217702	104013	174734	111536	110616	154715	155750	121486	145536	96353.69999999999709	94700.899999999994179	208981	102390	133579	117926	206820	98069.899999999994179	150089	163561	147314	241858	153420	102554
130984	153865	217702	104013	152584	111536	110616	147772	155750	121486	136603	96353.69999999999709	94700.899999999994179	208981	102390	133579	87206.30000000000291	186303	98069.899999999994179	128833	163561	147314	193635	153420	102554
73832.899999999994179	150153	217702	104013	152584	111536	90392.19999999999709	147772	140447	121486	136603	96353.69999999999709	94700.899999999994179	208981	102390	133579	87206.30000000000291	134297	98069.899999999994179	128833	103301	127983	191069	150393	102554
73832.899999999994179	150153	149631	104013	127580	111536	83679.19999999999709	108537	125251	121486	136603	96353.69999999999709	94700.899999999994179	159629	89841	93368	87206.30000000000291	134297	98069.899999999994179	114236	103301	102393	191069	126414	102554
73832.899999999994179	150153	149631	104013	108922	111536	83679.19999999999709	108537	125251	116273	114584	96353.69999999999709	94700.899999999994179	153889	69495.5	93368	87206.30000000000291	134297	98069.899999999994179	114236	103301	92740.69999999999709	156894	111427	102554
73832.899999999994179	146392	149631	104013	108922	111536	45940	108537	125251	116273	80118	74003.100000000005821	94700.899999999994179	153889	69495.5	93368	87206.30000000000291	134297	98069.899999999994179	93424	103301	92740.69999999999709	156894	99336.100000000005821	102554
73832.899999999994179	134587	149631	104013	108922	111536	45940	108537	125251	113069	65605.399999999994179	74003.100000000005821	94700.899999999994179	143170	59682.69999999999709	93368	87206.30000000000291	134297	80529.5	84456	103301	92740.69999999999709	156894	83876.899999999994179	102554
73832.899999999994179	134587	149631	104013	108922	111536	45940	103950	112228	49191.30000000000291	65605.399999999994179	73457.600000000005821	94700.899999999994179	127616	59682.69999999999709	81896.80000000000291	77750.30000000000291	106547	80529.5	84456	103301	92740.69999999999709	156894	83876.899999999994179	102554
73832.899999999994179	110488	149631	102992	108922	100858	45940	90773.899999999994179	100779	49191.30000000000291	65605.399999999994179	73457.600000000005821	94700.899999999994179	100701	59682.69999999999709	81896.80000000000291	76798.80000000000291	106547	80529.5	46146	103301	92740.69999999999709	156894	68751.600000000005821	87546.30000000000291
73832.899999999994179	110488	79259.5	91180.600000000005821	85313.100000000005821	100858	45940	90773.899999999994179	100779	49191.30000000000291	65605.399999999994179	73457.600000000005821	65101.80000000000291	84401.899999999994179	59682.69999999999709	81896.80000000000291	76798.80000000000291	106547	80529.5	46146	103301	92740.69999999999709	156815	68751.600000000005821	84928.80000000000291
72715.899999999994179	110488	79259.5	91180.600000000005821	72635.100000000005821	100858	45940	90773.899999999994179	100779	49191.30000000000291	65605.399999999994179	73457.600000000005821	65101.80000000000291	84401.899999999994179	59682.69999999999709	81896.80000000000291	76798.80000000000291	106547	80529.5	46146	75563	92740.69999999999709	136711	68751.600000000005821	84928.80000000000291
72715.899999999994179	110488	79259.5	89191	72635.100000000005821	100858	45940	90773.899999999994179	100779	49191.30000000000291	51894.5	73457.600000000005821	65101.80000000000291	84401.899999999994179	59682.69999999999709	73590.100000000005821	65299.19999999999709	101660	57905.400000000001455	46146	65064.80000000000291	92740.69999999999709	134592	67268.30000000000291	84928.80000000000291
72715.899999999994179	88174.899999999994179	79259.5	78938.399999999994179	72635.100000000005821	91332.69999999999709	45261.69999999999709	71168	100779	49191.30000000000291	51894.5	65216.69999999999709	62927.400000000001455	82005.80000000000291	59682.69999999999709	69150.600000000005821	65299.19999999999709	101660	57905.400000000001455	46146	62601.30000000000291	87428.899999999994179	116862	58707.900000000001455	77895.600000000005821
61807.400000000001455	88174.899999999994179	79259.5	73302.69999999999709	72635.100000000005821	91332.69999999999709	43470.599999999998545	71168	75801.100000000005821	49191.30000000000291	51894.5	58807.19999999999709	62927.400000000001455	82005.80000000000291	51725.099999999998545	69150.600000000005821	57354.69999999999709	95230.30000000000291	57905.400000000001455	46146	62601.30000000000291	57737.80000000000291	90738.69999999999709	58707.900000000001455	77895.600000000005821
60270.5	74709.30000000000291	79259.5	73302.69999999999709	72635.100000000005821	72607.399999999994179	43470.599999999998545	60545.099999999998545	75801.100000000005821	49191.30000000000291	38205.900000000001455	58807.19999999999709	62927.400000000001455	77047	43878.599999999998545	57775.900000000001455	57354.69999999999709	95230.30000000000291	44244.5	42640	62601.30000000000291	45318.900000000001455	71427.600000000005821	50971.400000000001455	77895.600000000005821
60270.5	60377.099999999998545	79259.5	73302.69999999999709	68470.100000000005821	70735.69999999999709	43470.599999999998545	56518.19999999999709	75801.100000000005821	49191.30000000000291	38205.900000000001455	54207	55841.400000000001455	63934.599999999998545	43878.599999999998545	57775.900000000001455	50516.5	61223.099999999998545	44244.5	42640	45423.599999999998545	45318.900000000001455	71427.600000000005821	50971.400000000001455	77895.600000000005821
60270.5	60377.099999999998545	73021.5	50340.80000000000291	51309.900000000001455	58019.900000000001455	36824.099999999998545	45961.599999999998545	75801.100000000005821	49191.30000000000291	38205.900000000001455	51495.69999999999709	52058.5	63934.599999999998545	43878.599999999998545	49370.30000000000291	50516.5	61223.099999999998545	44244.5	42640	45423.599999999998545	45318.900000000001455	71427.600000000005821	50971.400000000001455	56563.900000000001455
52259.30000000000291	60377.099999999998545	73021.5	50340.80000000000291	51309.900000000001455	58019.900000000001455	36824.099999999998545	45961.599999999998545	75801.100000000005821	33479.900000000001455	38205.900000000001455	51495.69999999999709	52058.5	63934.599999999998545	43878.599999999998545	49370.30000000000291	50516.5	61223.099999999998545	28076.299999999999272	41691.900000000001455	45423.599999999998545	34394.80000000000291	71427.600000000005821	50971.400000000001455	56563.900000000001455
28699.200000000000728	50781	73021.5	50340.80000000000291	49548.599999999998545	58019.900000000001455	36824.099999999998545	45961.599999999998545	48630	33479.900000000001455	32671.099999999998545	37217.400000000001455	52058.5	63934.599999999998545	36759.30000000000291	49370.30000000000291	49270.400000000001455	61223.099999999998545	28076.299999999999272	27243.400000000001455	45423.599999999998545	34394.80000000000291	71427.600000000005821	36454.30000000000291	56563.900000000001455
28699.200000000000728	50781	73021.5	50340.80000000000291	49548.599999999998545	58019.900000000001455	31609.200000000000728	45961.599999999998545	48630	33479.900000000001455	25529	35671.80000000000291	52058.5	63934.599999999998545	36759.30000000000291	49370.30000000000291	34376.80000000000291	61223.099999999998545	28076.299999999999272	27243.400000000001455	45423.599999999998545	34394.80000000000291	62354.69999999999709	36450.599999999998545	56563.900000000001455
28699.200000000000728	31162.200000000000728	61983	50340.80000000000291	49548.599999999998545	58019.900000000001455	31609.200000000000728	42268.69999999999709	48630	33479.900000000001455	25529	35671.80000000000291	45294.19999999999709	42146.69999999999709	36759.30000000000291	46319.80000000000291	34376.80000000000291	54722.80000000000291	28076.299999999999272	27243.400000000001455	43946.19999999999709	34394.80000000000291	62354.69999999999709	36450.599999999998545	43166
28699.200000000000728	31162.200000000000728	61983	41087	41733.599999999998545	43289.5	31609.200000000000728	42268.69999999999709	48630	33479.900000000001455	25529	35671.80000000000291	40006.69999999999709	42146.69999999999709	36231.5	24896	34376.80000000000291	54722.80000000000291	28076.299999999999272	27243.400000000001455	43946.19999999999709	34394.80000000000291	53772.69999999999709	25016.799999999999272	43166
28699.200000000000728	31162.200000000000728	61983	34984.099999999998545	41733.599999999998545	43289.5	31609.200000000000728	42268.69999999999709	44577.400000000001455	33479.900000000001455	25529	35671.80000000000291	40006.69999999999709	42146.69999999999709	24274.5	24896	34376.80000000000291	54722.80000000000291	28076.299999999999272	27243.400000000001455	43946.19999999999709	34394.80000000000291	37595.400000000001455	25016.799999999999272	43166
28699.200000000000728	31162.200000000000728	44836.5	34984.099999999998545	41021.099999999998545	31742.599999999998545	31609.200000000000728	42268.69999999999709	30916.299999999999272	26259.5	25529	35671.80000000000291	37010.400000000001455	42146.69999999999709	20229.400000000001455	24896	34376.80000000000291	46981.900000000001455	28076.299999999999272	27243.400000000001455	41792.599999999998545	34394.80000000000291	37595.400000000001455	25016.799999999999272	43166
28699.200000000000728	31162.200000000000728	44836.5	29798.099999999998545	38966.900000000001455	31742.599999999998545	31609.200000000000728	40286.19999999999709	30916.299999999999272	26259.5	25529	34700.69999999999709	25710.700000000000728	42146.69999999999709	20229.400000000001455	24896	34376.80000000000291	46981.900000000001455	20200.900000000001455	27243.400000000001455	40366.69999999999709	34394.80000000000291	37595.400000000001455	25016.799999999999272	34627.900000000001455
26045.200000000000728	31162.200000000000728	44836.5	29798.099999999998545	27251.200000000000728	31742.599999999998545	25392.099999999998545	18082.099999999998545	30916.299999999999272	26259.5	24752	34700.69999999999709	25710.700000000000728	42146.69999999999709	20229.400000000001455	24896	24029.900000000001455	39622.099999999998545	20200.900000000001455	27243.400000000001455	37406.5	34394.80000000000291	37595.400000000001455	20990.5	34627.900000000001455
24694.5	31162.200000000000728	27517.400000000001455	29798.099999999998545	27251.200000000000728	31742.599999999998545	25392.099999999998545	18082.099999999998545	30916.299999999999272	26259.5	23172.200000000000728	20890.900000000001455	25710.700000000000728	21680.5	20229.400000000001455	22095.799999999999272	24029.900000000001455	38529	15959.899999999999636	25744.5	37406.5	34394.80000000000291	34503.69999999999709	20990.5	34627.900000000001455
24694.5	31162.200000000000728	27517.400000000001455	29798.099999999998545	17132.400000000001455	31742.599999999998545	23983.599999999998545	18082.099999999998545	26726.400000000001455	26259.5	16743.599999999998545	20890.900000000001455	25710.700000000000728	20730.400000000001455	16935.5	22095.799999999999272	24029.900000000001455	38529	15959.899999999999636	22871.900000000001455	37406.5	33586.69999999999709	34503.69999999999709	20990.5	32773.80000000000291
