17155.10539783819695	11674.545384486633338	6154.1580133818324612	11591.023938199041368	19501.75161071227194	6556.7087433017231888	8597.1453300073335413	6529.1876315989493378	20697.1237660845145	8266.5104023436924763	85.543211806672189823	9269.2933683590181317	10728.883945325334935	72.070181923629320409	15451.641211712452787	8487.4324098368415434	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.78003436489962	2384.6703507293773328	8040.4030186459522156	7760.7157151458077351	9090.7858095650990435	22.100789743344787297
17155.10539783819695	11674.545384486633338	6154.1566693963795842	11591.023938199041368	19501.746131666295696	6556.7087433017231888	8597.1453300073335413	6529.1876315989493378	20697.1237660845145	8266.5104023436924763	85.542872647429732069	9269.2933683590181317	10728.883945325334935	72.070161930714533582	15451.641211712452787	8487.4301407037764875	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.77910197035817	2384.6699815063889218	8040.4030186459522156	7760.7134648064838984	9090.7858095650990435	22.100789743344787297
17155.10539783819695	11674.545384486633338	6154.1534343470038948	11591.0193463255182	19501.744851409188414	6556.7087433017231888	8597.1453300073335413	6529.1847035171713287	20697.119109140763612	8266.5104023436924763	85.542604324144804195	9269.2933683590181317	10728.815310204390698	72.0701090551598611	15451.641211712452787	8487.4284018341859337	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.773469601346733	2384.668498636309323	8040.4030186459522156	7760.7134648064838984	9090.782158551421162	22.100738269520576296
17155.10539783819695	11674.545384486633338	6154.1534343470038948	11591.017980474545766	19501.737449853550061	6556.7087433017231888	8597.1453300073335413	6529.1839219755111117	20697.119109140763612	8266.5104023436924763	85.542142953344097123	9269.2933683590181317	10728.815310204390698	72.0701090551598611	15451.641211712452787	8487.4256539232064824	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.773469601346733	2384.667897625992282	8040.4030186459522156	7760.708769248039971	9090.7821247314532229	22.100738269520576296
17155.10539783819695	11674.545384486633338	6154.1508790177504125	11591.017980474545766	19501.730563249842817	6556.7087433017231888	8597.1314008182016551	6529.1803045960614327	20697.102957412877004	8266.5104023436924763	85.541991133064726682	9269.2933683590181317	10728.815310204390698	72.0701090551598611	15451.641211712452787	8487.4250912318184419	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.767460007617046	2384.6672930633862961	8040.4030186459522156	7760.708662148475014	9090.7782163480078452	22.100713879163656372
17155.10539783819695	11674.545384486633338	6154.1508790177504125	11591.01570689626169	19501.730563249842817	6556.7087433017231888	8597.1314008182016551	6529.1803045960614327	20697.102810073276487	8266.5104023436924763	85.541587776912635377	9269.2933683590181317	10728.815310204390698	72.070104795933289665	15451.641211712452787	8487.4221414520434337	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.767237703908904	2384.6664534442156764	8040.4030186459522156	7760.708662148475014	9090.7751871687614766	22.100663792952065734
17155.10539783819695	11674.545384486633338	6154.1508790177504125	11591.010863083434742	19501.711763366562082	6556.7087433017231888	8597.1314008182016551	6529.1783178602045155	20697.087715009438398	8266.5104023436924763	85.541202942516633811	9269.2586393782967207	10728.815310204390698	72.070098937333284539	15451.641211712452787	8487.4221414520434337	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.756080876915803	2384.6652204066808736	8040.4030186459522156	7760.7053363369968793	9090.7717646395467455	22.10035967387145206
17155.10539783819695	11674.545384486633338	6154.1497095243239528	11591.010863083434742	19501.708321182835789	6556.7087433017231888	8597.1314008182016551	6529.1723911447243154	20697.08693434797533	8266.5104023436924763	85.541202942516633811	9269.2586393782967207	10728.815310204390698	72.070081381388305886	15451.641211712452787	8487.4187367682570766	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.755180611995456	2384.6647012582975549	8040.4030186459522156	7760.7053314883605708	9090.7691475907195127	22.10035967387145206
17155.10539783819695	11674.545384486633338	6154.1497095243239528	11591.007779615953041	19501.708321182835789	6556.7087433017231888	8597.1314008182016551	6529.1723911447243154	20697.068631685964647	8266.5104023436924763	85.540488719114833316	9269.2586393782967207	10728.815310204390698	72.070061875732363887	15451.641211712452787	8487.417042160697747	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.755180611995456	2384.6637688287451056	8040.4030186459522156	7760.7016107501949591	9090.7679685332986992	22.100260656249758995
17155.10539783819695	11674.545384486633338	6154.1486514391972378	11591.003648205565696	19501.703250890936033	6556.7087433017231888	8597.1314008182016551	6529.1671174231842087	20697.068631685964647	8266.5104023436924763	85.540161358709497108	9269.2586393782967207	10728.815310204390698	72.070058260481047796	15451.641211712452787	8487.41521556438056	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.755097746274259	2384.6624917610729426	8040.4030186459522156	7760.7014788351625612	9090.7651498276918574	22.100130164496757601
17155.10539783819695	11674.545384486633338	6154.1462392494340747	11591.003213686870367	19501.692795427461533	6556.7087433017231888	8597.1314008182016551	6529.1648455101749278	20697.059917748771113	8266.5104023436924763	85.539451509743869906	9269.2586393782967207	10728.815310204390698	72.070041977433916713	15451.641211712452787	8487.4126319989572949	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.74873211052909	2384.6622684019162079	8040.4030186459522156	7760.7000179881815711	9090.761023377550373	22.100130164496757601
17155.10539783819695	11674.545384486633338	6154.1462392494340747	11591.001620768975044	19501.692795427461533	6556.7087433017231888	8597.1314008182016551	6529.1648455101749278	20697.039278754073166	8266.5104023436924763	85.539451509743869906	9269.2586393782967207	10728.815310204390698	72.070028919601952566	15451.641211712452787	8487.4099571181541251	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.74781447865098	2384.6604570724266523	8040.4030186459522156	7760.6989868676537299	9090.761023377550373	22.100130164496757601
17155.10539783819695	11674.545384486633338	6154.1458344003331149	11590.996190651985671	19501.682934938951803	6556.7087433017231888	8597.1314008182016551	6529.1626418168971213	20697.039278754073166	8266.5104023436924763	85.538700684385943873	9269.2586393782967207	10728.815310204390698	72.070019670699920766	15451.641211712452787	8487.4083687244092289	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.743860071004747	2384.6602944152205055	8040.4030186459522156	7760.6989868676537299	9090.7555276074799622	22.099877766006660096
17155.10539783819695	11674.545384486633338	6154.1435992257556791	11590.996190651985671	19501.679427990769909	6556.7087433017231888	8597.1314008182016551	6529.1601711432513184	20697.038868709096278	8266.5104023436924763	85.538700684385943873	9269.2586393782967207	10728.815310204390698	72.070016504561380088	15451.641211712452787	8487.4035395894243266	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.73809237117166	2384.6584607117365522	8040.4030186459522156	7760.6963514825238235	9090.7555276074799622	22.099877766006660096
17155.103942086232564	11674.545384486633338	6154.1405336447742229	11590.992205702883439	19501.67073679956593	6556.7087433017231888	8597.1314008182016551	6529.1597982849116306	20697.034065500916768	8266.5104023436924763	85.538635434522987566	9269.2586393782967207	10728.815310204390698	72.069970074379256175	15451.641211712452787	8487.3988881802124524	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.73809237117166	2384.6576121074904222	8040.4030186459522156	7760.6948725831070988	9090.7535778905257757	22.099662279170722456
17155.103942086232564	11674.545384486633338	6154.1405336447742229	11590.990644259940382	19501.67073679956593	6556.7087433017231888	8597.1314008182016551	6529.1597982849116306	20697.027238879323704	8266.5104023436924763	85.538635434522987566	9269.2586393782967207	10728.815310204390698	72.069970074379256175	15451.641211712452787	8487.3969757354552712	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.735156632817962	2384.6572613739176631	8040.4030186459522156	7760.6948725831070988	9090.7529599035296997	22.099650367680823138
17155.103942086232564	11674.545384486633338	6154.1388739327412623	11590.988251126385876	19501.656862206444202	6556.7087433017231888	8597.1250325484525092	6529.153866966374153	20697.027238879323704	8266.5104023436924763	85.537320049952910495	9269.2586393782967207	10728.815310204390698	72.06996345413273275	15451.641211712452787	8487.392465521406848	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.730963230966154	2384.6556875027731621	8040.4030186459522156	7760.6917682307739597	9090.748352237897052	22.099575716687873239
17155.103942086232564	11674.545384486633338	6154.1388739327412623	11590.98457311859238	19501.656862206444202	6556.7087433017231888	8597.1250325484525092	6529.1532729617647419	20697.025586183943233	8266.5104023436924763	85.537320049952910495	9269.2586393782967207	10728.815310204390698	72.069943983132247922	15451.641211712452787	8487.3907157036064746	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.730963230966154	2384.654378117386841	8040.4030186459522156	7760.6908571536851014	9090.7463787011693057	22.099575716687873239
17155.09028261545609	11674.545384486633338	6154.1373219968763806	11590.978615112682746	19501.646053123582533	6556.7087433017231888	8597.1250325484525092	6529.149928719253694	20697.018143747867725	8266.5104023436924763	85.537320049952910495	9269.2586393782967207	10728.815310204390698	72.069894650218742527	15451.641211712452787	8487.3894225113108405	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.722111883838807	2384.6543469373486914	8040.4030186459522156	7760.6851281017015936	9090.7440669472252921	22.099357038429676692
17155.09028261545609	11674.545384486633338	6154.1373219968763806	11590.978615112682746	19501.6426832407451	6556.7087433017231888	8597.1250325484525092	6529.149928719253694	20697.010852185743715	8266.510208772149781	85.537320049952910495	9269.2586393782967207	10728.815310204390698	72.069894650218742527	15451.641211712452787	8487.3894225113108405	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.722111883838807	2384.651651501971628	8040.4030186459522156	7760.6839952605887447	9090.7429396810584876	22.099293736523769383
17155.09028261545609	11674.545384486633338	6154.1338895205108201	11590.9766415784743	19501.639168471960147	6556.7087433017231888	8597.1250325484525092	6529.1496391917298752	20697.005906114307436	8266.5046022519145481	85.536778410208711421	9269.2586393782967207	10728.815310204390698	72.069879822182770113	15451.641211712452787	8487.3820405471651611	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.720484853158268	2384.651651501971628	8040.4030186459522156	7760.6822677398013184	9090.7400616433114919	22.099270667234463872
17155.09028261545609	11674.545384486633338	6154.1338895205108201	11590.973711493626979	19501.629335201458161	6556.7087433017231888	8597.1250325484525092	6529.14573030660722	20697.003227247467294	8266.5046022519145481	85.536778410208711421	9269.2586393782967207	10728.815310204390698	72.069877829605360375	15451.641211712452787	8487.3765483884562855	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.720484853158268	2384.6514538847577569	8040.4030186459522156	7760.6785722837221329	9090.7400616433114919	22.099210202944533421
17155.09028261545609	11674.545384486633338	6154.133403151152379	11590.970531385844879	19501.629335201458161	6556.7087433017231888	8597.1250325484525092	6529.1433061549223567	20696.999395433140307	8266.5008098582784442	85.536627021335704057	9269.2586393782967207	10728.815310204390698	72.069827189721280547	15451.641211712452787	8487.3755000589135307	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.711968076633639	2384.6493176725794001	8040.4030186459522156	7760.6785722837221329	9090.7380530104110221	22.099200856608966603
17155.09028261545609	11674.545384486633338	6154.1317230314734843	11590.969396258546112	19501.628235843789298	6556.7087433017231888	8597.1250325484525092	6529.1433061549223567	20696.985584357487824	8266.5008098582784442	85.536504877159075022	9269.2586393782967207	10728.815310204390698	72.069751935784509556	15451.641211712452787	8487.3699032998738403	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.710551143562043	2384.6485592115504915	8040.4030186459522156	7760.6733377315831603	9090.7341414015645569	22.099023006409954206
17155.09028261545609	11674.545384486633338	6154.1313603288035665	11590.968034225081283	19501.617596986601711	6556.7054909998951189	8597.1250325484525092	6529.1430824644867243	20696.985584357487824	8266.5008098582784442	85.535899129866280077	9269.2586393782967207	10728.815310204390698	72.069750837470280658	15451.641211712452787	8487.3615413914994861	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.710551143562043	2384.6461513275239668	8040.4030186459522156	7760.6720154519034622	9090.7300131587617216	22.098977821505332741
17155.09028261545609	11674.545384486633338	6154.1305710910482958	11590.965393554499315	19501.617596986601711	6556.7054909998951189	8597.1250325484525092	6529.1386332528400089	20696.981402619425353	8266.4978885754208022	85.535880668120682913	9269.2586393782967207	10728.815310204390698	72.069750837470280658	15451.641211712452787	8487.3615011963447614	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.709884801344742	2384.646066228406653	8040.4030186459522156	7760.6709073105375865	9090.7300131587617216	22.098890870273848464
17155.09028261545609	11674.545384486633338	6154.1288482348309117	11590.963318357242315	19501.612354174452776	6556.7054909998951189	8597.1250325484525092	6529.1383072901417108	20696.971431835812837	8266.4935389944112103	85.535653229552693233	9269.2586393782967207	10728.815310204390698	72.06974491625997814	15451.641211712452787	8487.3599550690396427	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.706229199447989	2384.6452849573852291	8040.4030186459522156	7760.6691418641003111	9090.7263231953693321	22.098864114147634297
17155.09028261545609	11674.545384486633338	6154.1288482348309117	11590.963037518775309	19501.611897944450902	6556.7054909998951189	8597.1250325484525092	6529.1348801677404481	20696.968065354431019	8266.4935389944112103	85.535321195341708744	9269.2586393782967207	10728.815310204390698	72.06974491625997814	15451.641211712452787	8487.3586736471970653	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.704707983826665	2384.6446656324646938	8040.4030186459522156	7760.6691418641003111	9090.7260524145603995	22.098864114147634297
17155.09028261545609	11674.545384486633338	6154.1256023048508723	11590.958564292870506	19501.607485065473156	6556.7054909998951189	8597.1250325484525092	6529.1321878708495206	20696.961506526491576	8266.4935389944112103	85.534826917863469475	9269.2586393782967207	10728.815310204390698	72.06969680760911956	15451.641211712452787	8487.3503612489566876	7708.1119713794278141	482.84551813924463204	12944.640253075949659	21707.698624806947919	2384.6432181967238648	8040.4030186459522156	7760.6634903937492709	9090.7242276412926003	22.098825835581468624
17155.09028261545609	11674.545384486633338	6154.1256023048508723	11590.957760817735107	19501.605998725190148	6556.7054909998951189	8597.1250325484525092	6529.1321878708495206	20696.961506526491576	8266.4932455637572275	85.534826917863469475	9269.2586393782967207	10728.815310204390698	72.06969680760911956	15451.641211712452787	8487.3479601983035536	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.698624806947919	2384.6431634894593117	8040.4030186459522156	7760.6590919381887943	9090.7230120914318832	22.098765698934219159
17155.09028261545609	11674.545384486633338	6154.1233602534257443	11590.953303808135388	19501.599925088547025	6556.7054909998951189	8597.1250325484525092	6529.1289158130866781	20696.953616039594635	8266.4932455637572275	85.534343170976413262	9269.2586393782967207	10728.815310204390698	72.069665777102059678	15451.641211712452787	8487.3469880386110162	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.697116491704946	2384.642064756676973	8040.4030186459522156	7760.6590919381887943	9090.7220048832805332	22.098693013206041513
17155.09028261545609	11674.545384486633338	6154.1211610998852848	11590.952178904632092	19501.599925088547025	6556.7054909998951189	8597.1250325484525092	6529.1289158130866781	20696.953616039594635	8266.4932238100700488	85.534268970434183643	9269.2586393782967207	10728.815310204390698	72.069665777102059678	15451.641211712452787	8487.3306295989568753	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.695633807925333	2384.640633530863397	8040.4030186459522156	7760.6590919381887943	9090.7217466422880534	22.098679927118240585
17155.086376700459368	11674.545384486633338	6154.1189312683654862	11590.946485697902972	19501.593861661709525	6556.7054909998951189	8597.1129533569619525	6529.1243258817912647	20696.951474050794786	8266.489576314601436	85.533606297509905403	9269.2586393782967207	10728.815310204390698	72.069609439821590513	15451.641211712452787	8487.3306295989568753	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.689967886366503	2384.6400857501162136	8040.4030186459522156	7760.6566347899624816	9090.7173279794515111	22.098533793360093824
17155.086376700459368	11674.545384486633338	6154.1189312683654862	11590.946485697902972	19501.59141077075401	6556.7054909998951189	8597.1129533569619525	6529.1210142637382887	20696.946707464558131	8266.489576314601436	85.53359242247412908	9269.2586393782967207	10728.815310204390698	72.069609439821590513	15451.641211712452787	8487.3306295989568753	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.689413433923619	2384.6391885414764147	8040.4030186459522156	7760.6546783296198555	9090.7167008518772491	22.098397758158739634
17155.086376700459368	11674.545384486633338	6154.1135350263230066	11590.941492012625531	19501.578024033751717	6556.7054909998951189	8597.1129533569619525	6529.1210142637382887	20696.944691527536634	8266.4864289315573842	85.53299962291193026	9269.2586393782967207	10728.815310204390698	72.069609439821590513	15451.641211712452787	8487.3236363563337363	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.686573378017783	2384.6391554323063247	8040.4030186459522156	7760.6509061443903192	9090.7154288418023498	22.09833053132745917
17155.086376700459368	11674.545384486633338	6154.1135350263230066	11590.931073035877489	19501.57563342632784	6556.7054909998951189	8597.1129533569619525	6529.1210142637382887	20696.94258903957234	8266.4864289315573842	85.532592059282961827	9269.2586393782967207	10728.815310204390698	72.069609439821590513	15451.641211712452787	8487.3236363563337363	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.684773659326311	2384.6385138344826373	8040.4030186459522156	7760.6509061443903192	9090.7132213601416879	22.09833053132745917
17155.086376700459368	11674.545384486633338	6154.1135350263230066	11590.931073035877489	19501.563305565734481	6556.7054909998951189	8597.1129533569619525	6529.1181343180969634	20696.933153550180577	8266.4836304582695448	85.531559736393404592	9269.2586393782967207	10728.815310204390698	72.069582591848416087	15451.641211712452787	8487.3120540551117301	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.674540460604476	2384.6380217976293352	8040.4030186459522156	7760.6509061443903192	9090.7123367703679833	22.09833053132745917
17155.086376700459368	11674.545384486633338	6154.1103265150477455	11590.929302367045238	19501.557543315753719	6556.7054909998951189	8597.1129533569619525	6529.1181037015603579	20696.932886830461939	8266.4836304582695448	85.531559736393404592	9269.2586393782967207	10728.815310204390698	72.069575479810239926	15451.641211712452787	8487.3120540551117301	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.674540460604476	2384.6375166738143889	8040.4030186459522156	7760.6454417612003454	9090.7113978297329595	22.098310018362216312
17155.086376700459368	11674.545384486633338	6154.1103265150477455	11590.925630059136893	19501.549325366402627	6556.7054909998951189	8597.1129533569619525	6529.1162521366431974	20696.926463182822772	8266.4827606800263311	85.531559736393404592	9269.2586393782967207	10728.815310204390698	72.069562573011097584	15451.641211712452787	8487.3081063764529972	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.667691417445894	2384.6369698463413442	8040.4030186459522156	7760.6454141491403789	9090.7057020375632419	22.098246964976294038
17155.086376700459368	11674.545384486633338	6154.1101754270484889	11590.922080562275369	19501.536602770727768	6556.7054909998951189	8597.1129533569619525	6529.113970624902322	20696.924218411131733	8266.4827606800263311	85.531559736393404592	9269.2586393782967207	10728.815310204390698	72.069548466368829054	15451.641211712452787	8487.3069829151700105	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.663077492248703	2384.6368653014701522	8040.4030186459522156	7760.6438542383057211	9090.70246584596498	22.098246964976294038
17155.086376700459368	11674.545384486633338	6154.1083172109692896	11590.920587609563881	19501.535098677853966	6556.7054909998951189	8597.1129533569619525	6529.1126294814557696	20696.914856706429418	8266.4774964639309474	85.531331602383559698	9269.2586393782967207	10728.815310204390698	72.069518211434072441	15451.641211712452787	8487.3015012834766821	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.657719646584155	2384.6359286900701591	8040.4030186459522156	7760.6413434287751443	9090.6997949858487118	22.098151548110333664
17155.080951265135809	11674.545384486633338	6154.1073972081412649	11590.910893446409318	19501.527874888826773	6556.7054909998951189	8597.1129533569619525	6529.1126294814557696	20696.914856706429418	8266.4774964639309474	85.530965832687243733	9269.2586393782967207	10728.815310204390698	72.069496009618276844	15451.641211712452787	8487.2946988257790508	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.648506044515671	2384.6358859919632778	8040.4030186459522156	7760.6413434287751443	9090.6997949858487118	22.098151548110333664
17155.080951265135809	11674.545384486633338	6154.1045636562748768	11590.910893446409318	19501.516464788706799	6556.7054909998951189	8597.1127971601872559	6529.1103807858680739	20696.91162344204713	8266.4759967631853215	85.530866763117700202	9269.2586393782967207	10728.815310204390698	72.069483641049387757	15451.641211712452787	8487.2919115563890955	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.642284859583015	2384.6351904474081493	8040.4030186459522156	7760.6403293222647335	9090.6949411424066056	22.098064631588044904
17155.080951265135809	11674.545384486633338	6154.1036012613503772	11590.909480708234696	19501.516464788706799	6556.7054909998951189	8597.1127971601872559	6529.1099883937695267	20696.907350911893445	8266.4759947695365554	85.530648272558906342	9269.2586393782967207	10728.815310204390698	72.069459644305823076	15451.641211712452787	8487.2901814139131602	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.634487571674981	2384.6343994188450779	8040.4030186459522156	7760.6399416992708211	9090.6944323000116128	22.098064631588044904
17155.080951265135809	11674.545384486633338	6154.0998484478504906	11590.903428754127162	19501.514906329815858	6556.7046469285942294	8597.1127971601872559	6529.1069896974759104	20696.898957768549735	8266.4753196560905053	85.530517203450443731	9269.2586393782967207	10728.815310204390698	72.069458112264115357	15451.641211712452787	8487.2843583250960364	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.619562936441071	2384.6343994188450779	8040.4030186459522156	7760.6375606094943578	9090.6906840329593251	22.097956427911405797
17155.077215835266543	11674.545384486633338	6154.0998484478504906	11590.900369599188707	19501.509096278932702	6556.7046469285942294	8597.1127971601872559	6529.1056612604070324	20696.894513077451847	8266.4735810865295207	85.530443595147417568	9269.2586393782967207	10728.815310204390698	72.069434469376133734	15451.641211712452787	8487.2819860506988334	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.619562936441071	2384.6338532568047412	8040.4030186459522156	7760.6375606094943578	9090.6906840329593251	22.097956427911405797
17155.077215835266543	11674.545384486633338	6154.0964035097940723	11590.894950428131779	19501.499365542033047	6556.7037320902563806	8597.1127971601872559	6529.1053840016502363	20696.894513077451847	8266.4724476309311285	85.529936185958106876	9269.2586393782967207	10728.815310204390698	72.069399308466742582	15451.641211712452787	8487.2819860506988334	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.610039436411171	2384.633066391954344	8040.4030186459522156	7760.6371162032919528	9090.6865266060267459	22.097875027332197106
17155.077215835266543	11674.545384486633338	6154.0964035097940723	11590.890986285479812	19501.499244068163534	6556.7037320902563806	8597.1127971601872559	6529.1037507869914407	20696.887801235257939	8266.4699642439900344	85.529804227482756573	9269.2586393782967207	10728.589649115094289	72.069399308466742582	15451.641211712452787	8487.280848863070787	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.608952764443529	2384.6327731812225466	8040.4030186459522156	7760.6367115635493974	9090.6856975500995759	22.097875027332197106
17155.06855187844485	11674.545384486633338	6154.0936434109589754	11590.890986285479812	19501.496692792694375	6556.7037320902563806	8597.1127971601872559	6529.1011886023497937	20696.884890995330352	8266.4699642439900344	85.5294139807091085	9269.2586393782967207	10728.589649115094289	72.069390817965015117	15451.641211712452787	8487.270881374277451	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.602463711569726	2384.6314895243781393	8040.4030186459522156	7760.633791230051429	9090.6843122141672211	22.097854400957665177
17155.06855187844485	11674.545384486633338	6154.0922543194346872	11590.889769921554034	19501.492740032615984	6556.7037320902563806	8597.1127971601872559	6529.1011886023497937	20696.883800240728306	8266.4699642439900344	85.5294139807091085	9269.2586393782967207	10728.589649115094289	72.06938414604289278	15451.641211712452787	8487.2696277172362898	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.602463711569726	2384.6314895243781393	8040.4030186459522156	7760.630812387053993	9090.6833699924954999	22.097850747489875545
17155.06855187844485	11674.545384486633338	6154.0913072866687799	11590.88688957902923	19501.485804784715583	6556.7037320902563806	8597.1127971601872559	6529.0978517506000571	20696.866706585238717	8266.468381680380844	85.52882653741357899	9269.2586393782967207	10728.589649115094289	72.069362400191238294	15451.641211712452787	8487.2696277172362898	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.57848426927012	2384.6305054674730854	8040.4030186459522156	7760.630812387053993	9090.6805630587659834	22.09781437314330077
17155.06855187844485	11674.545384486633338	6154.0905669200483317	11590.882947900558065	19501.485804784715583	6556.7037320902563806	8597.1127971601872559	6529.0978517506000571	20696.866706585238717	8266.4639247933664592	85.528699420108992513	9269.2586393782967207	10728.589649115094289	72.069348866278758692	15451.641211712452787	8487.2691078948864742	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.57848426927012	2384.6305054674730854	8040.4030186459522156	7760.6295100291881681	9090.6799947659983445	22.09781437314330077
17155.06855187844485	11674.545384486633338	6154.0864733546932257	11590.881787696082029	19501.48254746064049	6556.7037320902563806	8597.1093078768135456	6529.0978517506000571	20696.85691068086453	8266.4637816990853025	85.528205618924047826	9269.2586393782967207	10728.589649115094289	72.069318527791921269	15451.641211712452787	8487.2618500131702604	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.57212903187974	2384.629830338724787	8040.4030186459522156	7760.6295100291881681	9090.6766999019182549	22.097802773878406413
17155.06855187844485	11674.545384486633338	6154.0864733546932257	11590.881787696082029	19501.474571778409882	6556.7037320902563806	8597.1093078768135456	6529.0976348021122249	20696.85691068086453	8266.4637816990853025	85.528205618924047826	9269.2586393782967207	10728.589649115094289	72.069294429706488359	15451.641211712452787	8487.2618500131702604	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.57212903187974	2384.629830338724787	8040.4030186459522156	7760.6279164572488298	9090.6766999019182549	22.097740976895487108
17155.06855187844485	11674.545384486633338	6154.0855149266280932	11590.874870089442993	19501.468913914894074	6556.7037320902563806	8597.1093078768135456	6529.0961178681145611	20696.849472798454372	8266.4631285217437835	85.527910309219393525	9269.2586393782967207	10728.589649115094289	72.069250786830579614	15451.641211712452787	8487.2578861081983632	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.561349266437901	2384.6286694356608677	8040.4030186459522156	7760.6269339627269801	9090.6726878056742862	22.097690310167582339
17155.06855187844485	11674.545384486633338	6154.0841998827681891	11590.873119440359005	19501.468913914894074	6556.7037320902563806	8597.1093078768135456	6529.0952884772477773	20696.846801716055779	8266.4631285217437835	85.527910309219393525	9269.2586393782967207	10728.589649115094289	72.069250297403499417	15451.61726543712939	8487.2578861081983632	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.552654051687568	2384.6285120528023072	8040.4030186459522156	7760.6257401824759654	9090.6715313132499432	22.097690310167582339
17155.06855187844485	11674.545384486633338	6154.083078576504704	11590.870993315886153	19501.465766606939724	6556.7037320902563806	8597.1040409665747575	6529.0935766942357077	20696.83792259362599	8266.4608161381656828	85.527571905878772895	9269.2586393782967207	10728.589649115094289	72.069218057577600689	15451.61726543712939	8487.2578861081983632	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.536481603114225	2384.6268730954648163	8040.4030186459522156	7760.6239883282578376	9090.6619819824372826	22.097621410672175557
17155.06855187844485	11674.545384486633338	6154.0804890231802347	11590.870993315886153	19501.465766606939724	6556.7037320902563806	8597.1040409665747575	6529.0933742682436787	20696.823885637677449	8266.458705136383287	85.527493979826175519	9269.2586393782967207	10728.589649115094289	72.069201448242097285	15451.61726543712939	8487.2578861081983632	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.536481603114225	2384.6268730954648163	8040.4030186459522156	7760.6237158992707919	9090.6619819824372826	22.097621410672175557
17155.06855187844485	11674.545384486633338	6154.0771887644432354	11590.867726334901818	19501.462749314807297	6556.7037320902563806	8597.1040409665747575	6529.090244359319513	20696.819873647844361	8266.4586756936078018	85.527133797259111248	9269.2586393782967207	10728.589649115094289	72.069197948733773273	15451.61726543712939	8487.2536654156829172	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.533693277568091	2384.6259560008184053	8040.4030186459522156	7760.6209973175555206	9090.6584858112546499	22.097586864466368439
