1942.2434237115101041	1955.7765154939299919	1970.9395619500201065	1956.2813416055400921	1971.4721249269400687	1971.2127765706300124	1970.8836304039400602	1971.1842591854799593	1955.8015868863399191	1955.6771579073499652	2002.9780918072699478	1970.6726939347499865	1970.2511936518399125	2002.7141064253200966	1942.7508895015200778	1981.7695965880400308	1971.0757152826799938	1971.1045985299299446	1971.2543209641698922	1942.0574354862399105	1955.958701639030096	1955.9074834223599737	1971.392313354190037	1971.1184234919699065	1956.4549658101600471
1942.2434237115101041	1955.7765154939299919	1970.9395536548499877	1956.275540022729956	1971.4720457562700631	1971.2119460623100622	1970.8836214169000414	1971.1842591854799593	1955.8010250683200866	1955.6771579073499652	2002.9750161674000992	1970.6298926755000593	1970.2510908864799148	2002.7141064253200966	1942.7508895015200778	1981.7695965880400308	1971.0757152826799938	1971.0769902587101114	1971.2543209641698922	1942.0560183126999618	1955.9584119086900955	1955.9074834223599737	1971.3922256384400953	1971.1183956088600553	1956.4549658101600471
1942.2434237115101041	1955.7765154939299919	1970.9395536548499877	1956.275540022729956	1971.4720457562700631	1971.2100600885698896	1970.8828722341299908	1971.1842591854799593	1955.8010250683200866	1955.6765925265199257	2002.9750161674000992	1970.6298926755000593	1970.2510908864799148	2002.7141064253200966	1942.750839319950046	1981.7695965880400308	1971.0757152826799938	1971.0013084467500448	1971.2254538161400887	1942.0560183126999618	1955.9579704452598889	1955.9074834223599737	1971.3922256384400953	1971.1183956088600553	1956.4549658101600471
1942.2434237115101041	1955.7765154939299919	1970.9395536548499877	1956.2753559164400485	1971.4720457562700631	1971.2090611429100591	1970.8828722341299908	1971.0241386101099579	1955.8010250683200866	1955.6765642150699023	2002.9750161674000992	1970.6298926755000593	1970.2510876089099838	2002.7141064253200966	1942.750839319950046	1981.7695965880400308	1971.0757152826799938	1971.0013084467500448	1971.2254533987800187	1942.0427973116200064	1955.9579704452598889	1955.9074834223599737	1971.3922256384400953	1971.1183956088600553	1956.4549658101600471
1942.2431249822100199	1955.7765154939299919	1970.9378457194800376	1956.2753559164400485	1971.4680764940599147	1971.2090611429100591	1970.882687844909924	1971.0241386101099579	1955.8010063507499581	1955.6765096447300039	2002.9750161674000992	1970.6298926755000593	1970.2510588573200039	2002.7141064253200966	1942.750839319950046	1981.7499822204899829	1971.0757152826799938	1971.0012279127499824	1971.2254320415700022	1942.0427973116200064	1955.9577106165500027	1955.9072144260799178	1971.3922256384400953	1971.1114963189399987	1956.4549658101600471
1942.2412616735200572	1955.7765154939299919	1970.9372999029999391	1956.2753559164400485	1971.4680764940599147	1971.2090611429100591	1970.882687844909924	1971.0239012611200451	1955.8009117882800183	1955.6763855758099453	2002.9749393365200376	1970.6295662915899811	1970.2510588573200039	2002.7141064253200966	1942.7508392755999012	1981.7499822204899829	1971.0757152826799938	1971.0012279127499824	1971.2254320415700022	1942.0427973116200064	1955.9577106165500027	1955.9072144260799178	1971.3921495827100898	1971.1023597009500463	1956.4549658101600471
1942.2408343999200042	1955.7765154939299919	1970.9369313311199221	1956.2753559164400485	1971.4680764940599147	1971.2090611429100591	1970.882687844909924	1971.023828974269918	1955.7995510927300984	1955.6762868918899585	2002.8809087296699545	1970.6295662915899811	1970.2474914214999444	2002.7141064253200966	1942.7508392755999012	1981.7499822204899829	1971.0756765806299882	1971.0012279127499824	1971.2248563731100148	1942.0427973116200064	1955.9576591474799443	1955.9052804243499395	1971.3921023398099805	1971.1023597009500463	1956.4548596931299471
1942.2408343999200042	1955.7765154939299919	1970.9369313311199221	1956.2751965514100903	1971.4680764940599147	1971.2051705244400637	1970.882687844909924	1971.023828974269918	1955.7995510927300984	1955.6760694240899738	2002.8621211987499464	1970.629519051770103	1970.2474914214999444	2002.7075897891500063	1942.7508392755999012	1981.7499817239699951	1971.0641536163500405	1970.9554921836499943	1971.2248563731100148	1942.0427973116200064	1955.9576591474799443	1955.9052804243499395	1971.3921023398099805	1971.0027653621600621	1956.4346842954601016
1942.2408343999200042	1955.7763495095900907	1970.9369072373999643	1956.2751965514100903	1971.4680764940599147	1971.2051705244400637	1970.882687844909924	1971.023828974269918	1955.7995316955200451	1955.6758623730599993	2002.8549707566799043	1970.629519051770103	1970.2474914214999444	2002.7075897074100794	1942.7508392755999012	1981.7499817239699951	1971.0641536163500405	1970.9554457033700601	1971.2248563731100148	1942.0404613209300351	1955.9576591474799443	1955.9052804243499395	1971.3921023398099805	1971.0027653621600621	1956.433811249800101
1942.2408343999200042	1955.7763495095900907	1970.9333472351800083	1956.2751965514100903	1971.4680764940599147	1971.1278301121499226	1970.8826254720599991	1971.0237610060898987	1955.799492999469976	1955.6758623730599993	2002.8549707566799043	1970.6295189771999503	1970.2474914214999444	2002.7075897074100794	1942.7508392755999012	1981.5863087314100994	1971.0641536163500405	1970.9554090070000711	1971.2219703252098952	1942.0404613209300351	1955.9568835264199151	1955.9047786404100862	1971.3919938336800897	1971.0027653621600621	1956.4314027964899196
1942.2406101982899145	1955.7669950842600883	1970.9333472351800083	1956.2661521310499211	1971.4680764940599147	1971.1261608901299951	1970.8826116324601117	1971.0237610060898987	1955.799492999469976	1955.6755060460300228	2002.8549498785700962	1970.6293458840800668	1970.2474914214999444	2002.7075897074100794	1942.7508392755999012	1981.5862991664100718	1971.0641536163500405	1970.9554090070000711	1971.2219703252098952	1942.0404613209300351	1955.8718540021800436	1955.9047786404100862	1971.3919846860999314	1970.9334287271399262	1956.4313990806199399
1942.2406010996899113	1955.7669950842600883	1970.9333472351800083	1956.2657883616000163	1971.4677855314000681	1971.1255137671801094	1970.8826116324601117	1971.0237610060898987	1955.7991788202900807	1955.6755060460300228	2002.8533752718399228	1970.6293458840800668	1970.2474520630000825	2002.7036788464699839	1942.7508392755999012	1981.5862991664100718	1971.0641536163500405	1970.9553841020699565	1971.2219703252098952	1942.0404610457999297	1955.8718540021800436	1955.9046555192298911	1971.3919846860999314	1970.9231462297700546	1956.4313990806199399
1942.2406010996899113	1955.7669950842600883	1970.9333472351800083	1956.2657883616000163	1971.4677855314000681	1971.1227558332000172	1970.8826116324601117	1971.0196354747199621	1955.7991486541600352	1955.6749932436000563	2002.8533752718399228	1970.5440629637901111	1970.2253536394100593	2002.7036788464699839	1942.7508392755999012	1981.5689313757400214	1971.0641239606200088	1970.9553841020699565	1971.2219703252098952	1942.0404610457999297	1955.8718540021800436	1955.9046555192298911	1971.3919846860999314	1970.8959807392300263	1956.4313990806199399
1942.2406010996899113	1955.7669950842600883	1970.9333327368299251	1956.2619723267000609	1971.4677855314000681	1971.1227558332000172	1970.8826116324601117	1971.0196050085598927	1955.7990182210999137	1955.6747510809100277	2002.8509048196199274	1970.5440303761799896	1970.2253536394100593	2002.7036788464699839	1942.7506447611999647	1981.5686864687700108	1971.0543810035098886	1970.9553841020699565	1971.2219700434100105	1942.0404610457999297	1955.8718540021800436	1955.9046555192298911	1971.3919846860999314	1970.7803006950400686	1956.4313990806199399
1942.2406010996899113	1955.7669274643799326	1970.9327165223101019	1956.2619723267000609	1971.4677855314000681	1971.1221196370499911	1970.8826116324601117	1971.0194037926899	1955.7989470992699808	1955.6743931167700339	2002.8508778266000263	1970.5440303761799896	1970.1988167737699769	2002.7036376544399445	1942.7505278920300498	1981.5686864687700108	1971.0299579034999624	1970.9553288653401069	1971.2219400341900837	1942.0404610457999297	1955.8718540021800436	1955.9025399561000995	1971.3919846860999314	1970.7796003888799987	1956.4312952681600564
1942.2402724919500088	1955.7659586869199302	1970.9327165223101019	1956.2593521492999571	1971.4677853475500342	1971.117487752849911	1970.8826116324601117	1971.0191548595998938	1955.7989470992699808	1955.6743931167700339	2002.8508778266000263	1970.5440303761799896	1970.1988167737699769	2002.7036376544399445	1942.7505278920300498	1981.5686827869399167	1971.0299496652799007	1970.9553288653401069	1971.1786858025400306	1942.0403719896698931	1955.8718540021800436	1955.9025399561000995	1971.3919846860999314	1970.7684102613100094	1956.4312952681600564
1942.2402724919500088	1955.7635235275399737	1970.9327165223101019	1956.2588591895100762	1971.4674873235799168	1971.1159257919300671	1970.8826116324601117	1971.0071225509700525	1955.7986928741099746	1955.6743931167700339	2002.8508752991499478	1970.5393142148900552	1970.1812889952600472	2002.7036376544399445	1942.7505278920300498	1981.5686342860299192	1971.0299496652799007	1970.9549709719699422	1971.1786858025400306	1942.0403639953499351	1955.8718540021800436	1955.9023038236300636	1971.3919846860999314	1970.737790475400061	1956.4310366143899955
1942.2402724919500088	1955.7635235275399737	1970.9327165223101019	1956.2588550468999529	1971.4674589789299262	1971.1150040413599527	1970.8826116324601117	1971.0071225509700525	1955.7986928741099746	1955.6743795752699953	2002.8508228914099618	1970.5337267437801074	1970.1812543043299684	2002.6861124581701006	1942.7505278920300498	1981.568570023069924	1971.0299496652799007	1970.9032541402100378	1971.1786858025400306	1942.0252785306399801	1955.8717320338200807	1955.9023038236300636	1971.3919846860999314	1970.7223598568800753	1956.4310366143899955
1942.2402724919500088	1955.7579033008798888	1970.9325338820699471	1956.2588550468999529	1971.4674589789299262	1971.1145308489399213	1970.8826116324601117	1971.0071225509700525	1955.7986928741099746	1955.6743795752699953	2002.8508228914099618	1970.5077545927899791	1970.1647102166000423	2002.680190915250023	1942.7505278920300498	1981.568570023069924	1971.0299496652799007	1970.8752984654499869	1971.1753769504100546	1942.0251004103399737	1955.8717320338200807	1955.9011552624999695	1971.3919660400099474	1970.7125737049300369	1956.4294984573800775
1942.2191168865799682	1955.7489750357299272	1970.9277820907100249	1956.2588550468999529	1971.4674589789299262	1971.0994231352999577	1970.8821836997999526	1971.0069577450999532	1955.7113870091500303	1955.6743795752699953	2002.8503188894999312	1970.5077545927899791	1970.1643875800700698	2002.6288839850699333	1942.7505278920300498	1981.5685373458600225	1971.0299496652799007	1970.8679493553199791	1971.1753769504100546	1942.0251004103399737	1955.8717320338200807	1955.9011552624999695	1971.3919660400099474	1970.6990638970200962	1956.4294121923799139
1942.2150881282700539	1955.7489750357299272	1970.910554930220087	1956.2588550468999529	1971.4207632911300152	1971.0994231352999577	1970.8821836997999526	1971.0069577450999532	1955.7112934388001122	1955.5628062050400331	2002.8406203808899591	1970.5075878553900566	1970.1642813451699112	2002.6286299350499576	1942.7505268540201087	1981.5685373458600225	1971.0299496652799007	1970.8606928595700083	1971.1465600372700919	1942.0246142432799843	1955.8717320338200807	1955.9006701470200369	1971.3919660400099474	1970.6921504744300364	1956.42919073725011
1942.2148623480100014	1955.7489750357299272	1970.910554930220087	1956.2588550468999529	1971.3972275590999743	1971.0623873149399969	1970.8699209304500073	1971.0066636803499023	1955.7110373766099656	1955.5580613672100299	2002.8073629042000903	1970.5075878553900566	1970.1642813451699112	2002.6286299350499576	1942.7505156321499271	1981.5683649520299241	1971.0299496652799007	1970.8385595916099646	1971.1460453269000936	1942.0242074253599185	1955.8717320338200807	1955.8994273244800297	1971.3919660400099474	1970.687255829930109	1956.4242951817200264
1942.2148623480100014	1955.7460760427900368	1970.910554930220087	1956.2588550468999529	1971.3972275448300024	1971.0274172059901048	1970.8699209304500073	1971.0065802239998902	1955.6970351717600352	1955.5579526191600053	2002.8072379701600312	1970.4986772629699772	1970.1642813451699112	2002.6286299350499576	1942.7505156321499271	1981.5683649520299241	1971.0299496652799007	1970.7952525650300686	1971.1139721893900969	1942.0242074253599185	1955.8717320338200807	1955.8994273244800297	1971.3919660400099474	1970.6785722370600524	1956.4242673812000248
1942.2148623480100014	1955.7456320391399913	1970.910554930220087	1956.2588517969099939	1971.3972275448300024	1971.0027846476500599	1970.8699201419499332	1970.9936055524699441	1955.6917690686000242	1955.5576834886198867	2002.8072379701600312	1970.4986619803100893	1970.1642813451699112	2002.6286299350499576	1942.7505156321499271	1981.5683618200000637	1971.012395285609955	1970.7940277051900466	1971.0863069795500451	1942.0242074253599185	1955.8668134548399848	1955.89916447539008	1971.3919660400099474	1970.6733240446499167	1956.4242673812000248
1942.2148623480100014	1955.7456320391399913	1970.910554930220087	1956.1234737181100627	1971.3972275448300024	1970.9977749950000998	1970.8699201419499332	1970.9936055524699441	1955.6764157570300995	1955.5510838618299658	2002.8049545421299626	1970.4986619803100893	1970.1642813451699112	2002.6286299350499576	1942.7505156321499271	1981.5683095775400488	1971.012395285609955	1970.7481603430499035	1971.0861856569799784	1942.0242074253599185	1955.8668134548399848	1955.8982482130300014	1971.3919660400099474	1970.6623513443500997	1956.4233148756800347
1942.2148623480100014	1955.7456320391399913	1970.9001069095299954	1956.1234737181100627	1971.3972275448300024	1970.9700759935399219	1970.8699063566500627	1970.9936055524699441	1955.672552434140016	1955.519295388440014	2002.8049545421299626	1970.4932477382399156	1970.1640717818700068	2002.6286299350499576	1942.7504932785000165	1981.5595361622199562	1971.012395285609955	1970.6837661269998989	1971.0753724457599674	1942.0242074253599185	1955.7985119772799862	1955.8982482130300014	1971.379773653680104	1970.6389175563699609	1956.4232868954600235
1942.2038843662201089	1955.7288705323699105	1970.9001069095299954	1956.1230543237600159	1971.3972275448300024	1970.9182647520499359	1970.8699063566500627	1970.9931982124201113	1955.672552434140016	1955.5048219492400676	2002.8047044257200469	1970.4932477382399156	1970.1640703984398897	2002.6286299350499576	1942.7504427982501056	1981.5480051934000585	1971.012395285609955	1970.6394040659799884	1971.0753724457599674	1942.0242074253599185	1955.7985119772799862	1955.8982482130300014	1971.379773653680104	1970.6186168708400146	1956.4228750650099755
1942.2038843662201089	1955.7288705323699105	1970.8987903142499363	1956.0830659213299896	1971.3972275448300024	1970.9015991547798876	1970.8699063566500627	1970.9931889981899076	1955.5371509253800468	1955.503915914890058	2002.8045000423101101	1970.4932477382399156	1970.1640703984398897	2002.6000536484500572	1942.7499873340300383	1981.5479144501900919	1971.0123924889699083	1970.6223103245999937	1971.07016928095004	1942.0242074253599185	1955.7833673493998958	1955.8982417850800175	1971.379773653680104	1970.616382398199903	1956.4228750650099755
1942.2038436771099441	1955.7288705323699105	1970.8987903142499363	1956.0821808481600783	1971.3970070333700733	1970.8950685157999487	1970.8699063566500627	1970.9925359851199573	1955.5371480751100535	1955.452693342090015	2002.803710830989985	1970.4932477382399156	1970.1640703984398897	2002.5506708799400712	1942.746024625200107	1981.5479144501900919	1971.0123924889699083	1970.5961438534600347	1971.0696683002099689	1942.0242074253599185	1955.7460900954499721	1955.8982417850800175	1971.3787224294098905	1970.6120489119000467	1956.4228750650099755
1942.2036614141700284	1955.716905444709937	1970.8942855865100228	1956.0821282645299561	1971.3970070333700733	1970.8808925980099502	1970.8693341936900651	1970.9924933594600134	1955.5371480751100535	1955.452693342090015	2002.8036892874399655	1970.4932477382399156	1970.1640358134900453	2002.5506708799400712	1942.7459741951699925	1981.5479144501900919	1970.9994486897398929	1970.5818855330799124	1971.0676061509200281	1942.0242074253599185	1955.7191588142800356	1955.8982417850800175	1971.3787224294098905	1970.5982524885901057	1956.422837422190014
1942.177619675160031	1955.716905444709937	1970.8942668311399302	1956.0820794972100884	1971.3969918683999367	1970.8576110201699976	1970.8693341936900651	1970.9907142896099685	1955.5371480751100535	1955.4497264380199795	2002.8036523437999676	1970.4915933382999356	1970.1618140390201006	2002.5144224564201068	1942.7459618801999568	1981.5374922830599189	1970.9777457804600544	1970.5522476128001017	1971.0672356335101085	1942.0241836672601039	1955.7176916985299613	1955.8982417850800175	1971.3787224294098905	1970.5971602191600596	1956.422837422190014
1942.177619675160031	1955.7167470627300645	1970.8942668311399302	1956.0820722824300901	1971.3969314981400203	1970.8355001083000388	1970.8693341936900651	1970.9905504563100749	1955.5371480751100535	1955.4497174760099369	2002.8036523437999676	1970.4876939169901107	1970.1618140390201006	2002.5061578250799812	1942.7443200045599951	1981.5374912749900886	1970.9777457804600544	1970.5322724446000393	1971.0672356335101085	1942.0241836672601039	1955.7082172939599332	1955.8982344801900126	1971.3787224294098905	1970.58341925316995	1956.422837422190014
1942.1775918027199168	1955.7167470627300645	1970.8942660703301044	1956.0820721962400057	1971.3968642900899795	1970.8043768945699412	1970.8693341936900651	1970.9905504252599258	1955.5017968290899262	1955.4497174760099369	2002.8036523437999676	1970.4876939169901107	1970.1618140390201006	2002.4843783725300455	1942.7309180859399476	1981.5283717928100486	1970.9777457804600544	1970.5296419972798958	1971.0672343659100534	1942.0241836672601039	1955.7026074369800881	1955.8982344801900126	1971.3787224294098905	1970.5795901179699285	1956.422837422190014
1942.1775157686799957	1955.6549989418199402	1970.8942660703301044	1956.0779173416399317	1971.3968642900899795	1970.7880544460099372	1970.8693341936900651	1970.9905504252599258	1955.5017968290899262	1955.4497174760099369	2002.8034560195299036	1970.4876937500100667	1970.1612902745400788	2002.4843783725300455	1942.7307981793999261	1981.528324646530109	1970.9766739478600357	1970.521732456539894	1971.0670229229699544	1942.0239295275500808	1955.6934362144800161	1955.8982344801900126	1971.3171780983500412	1970.5728866630399807	1956.422837422190014
1942.141435616769968	1955.5130146661599611	1970.835702478389976	1956.0779173416399317	1971.3966680640000959	1970.7753634770599547	1970.8693341936900651	1970.9905504252599258	1955.5017968290899262	1955.44967181565994	2002.8034560195299036	1970.4876937500100667	1970.1612902745400788	2002.4685945347600864	1942.729185608050102	1981.5283054769699902	1970.9766739478600357	1970.5135176814098941	1971.0667991065899969	1942.0214684898999167	1955.6797478405198945	1955.8982344801900126	1971.3171658382800615	1970.5629840814699492	1956.3967567342599523
1942.141435616769968	1955.5128630933800196	1970.8354089866199956	1956.0516273448599804	1971.3683770535999429	1970.7708618445799402	1970.8693341936900651	1970.9701935555299315	1955.5004527992200565	1955.4495181384500029	2002.8034560195299036	1970.4418934668399288	1970.1609734637600013	2002.3868898896000701	1942.729185608050102	1981.4972046182899703	1970.9062973120899187	1970.5055479718998868	1971.0666762964199279	1942.0214684898999167	1955.6685009825500856	1955.8982324730200162	1971.3159235327800616	1970.5588857918401118	1956.3959966068100584
1942.1413265307799065	1955.5128630933800196	1970.8354089866199956	1956.0515606524900249	1971.3683540607698887	1970.7643482021899217	1970.8693341936900651	1970.9664145879000898	1955.4995272992500759	1955.4495181384500029	2002.7924978166299752	1970.4412223075698876	1970.1609734637600013	2002.3296196326400604	1942.728923754950074	1981.4972046182899703	1970.9060062793000725	1970.5015509459799432	1971.0666762964199279	1942.0214667560799171	1955.6620820342800471	1955.8966034447701077	1971.3159235327800616	1970.5570391859000665	1956.3959940411300522
1942.1413265307799065	1955.5128630933800196	1970.8301570187500147	1956.0063659995000762	1971.3683290094900258	1970.7528243242900317	1970.8693341936900651	1970.9664145879000898	1955.4567791953199958	1955.4104839712199464	2002.7910724714599837	1970.441181757079903	1970.1608197699499669	2002.3226879585999995	1942.7289213325600485	1981.4972046182899703	1970.9021823735199632	1970.4977165367799898	1971.0666762964199279	1942.0082819189599377	1955.660902918300053	1955.8957639108000421	1971.3159235327800616	1970.5528875503700874	1956.3959741322898935
1942.1191359466599806	1955.4915541380200921	1970.8056197479800176	1956.0063659995000762	1971.3682067774700499	1970.7500687638500949	1970.8693341936900651	1970.9663303638399157	1955.4567791953199958	1955.4104839712199464	2002.7905375418499716	1970.4360226891499224	1970.1608197699499669	2002.2807096631299828	1942.7009656919099143	1981.4972046182899703	1970.9011443620399859	1970.4962592387998939	1971.0666762964199279	1941.9958712734899109	1955.6583742992299904	1955.8957639108000421	1971.3159235327800616	1970.5484566560398889	1956.3958090651699422
1942.1191063131800547	1955.4850547166699926	1970.7805922181798906	1956.0063550200900409	1971.3680968469000163	1970.7406738289801069	1970.8692442012900301	1970.9663303638399157	1955.4329117177699118	1955.3936201889400763	2002.7891466428900458	1970.4360226891499224	1970.1608197699499669	2002.2609929213399482	1942.3969497118000618	1981.4519689105700309	1970.8974679591999575	1970.4929835685200032	1971.0666762964199279	1941.9763651447199209	1955.6564468777798993	1955.8562154418100363	1971.3159235327800616	1970.5399448742600725	1956.3958090651699422
1942.1191063131800547	1955.4846165989399651	1970.7589200099400841	1956.0063550200900409	1971.3680968469000163	1970.7339995109300617	1970.8657903244900353	1970.9597291429599863	1955.4317944631500268	1955.3429390801200043	2002.7885422529100197	1970.4357970372800537	1970.1607015936899643	2002.2223307144399769	1942.3966193019000457	1981.4518165098900226	1970.8932198365300792	1970.492554546789961	1971.0666227848701055	1941.9762975202099824	1955.6543665375600085	1955.8562154418100363	1971.3158997607999936	1970.5327796168799068	1956.3958090651699422
1942.1190837461399497	1955.484416272540102	1970.7383236360799401	1956.0036954156400952	1971.3623088890099098	1970.7286203564399329	1970.865668597479953	1970.9597291429599863	1955.4317617203400914	1955.3159344810699167	2002.7461237191600958	1970.4357970372800537	1970.1607015936899643	2002.2015378875501028	1942.3965154751699629	1981.4470835162599087	1970.8932198365300792	1970.4906087068800389	1971.0448640714500925	1941.9756622586598951	1955.6531620697101062	1955.8561473163299524	1971.3158547262898992	1970.5255988747799165	1956.3958020810100606
1942.0723959340400597	1955.4410289165400627	1970.7322224985500725	1955.9960948509999525	1971.3622909068099034	1970.7102181095499418	1970.865668597479953	1970.9597291429599863	1955.4317617203400914	1955.270227236979963	2002.7411109737299739	1970.431358252300015	1970.1011965809400408	2002.1942347263100146	1942.3965154751699629	1981.4457303095900897	1970.8915920281999661	1970.4896997499199642	1971.0448640714500925	1941.9756584081299025	1955.6510811281400493	1955.8561338466699908	1971.3158547262898992	1970.521849584489928	1956.3958020810100606
1942.0699936228700153	1955.4409427057798894	1970.7271669947199371	1955.991300663130005	1971.3622909068099034	1970.6989816537600291	1970.865668597479953	1970.913336656419915	1955.4189041160700526	1955.261324103870038	2002.7232559193100769	1970.4249427203899359	1970.101193347069966	2002.1905943695999213	1942.3964947216300061	1981.4457303095900897	1970.8915737968800386	1970.4893799652500093	1971.0448640714500925	1941.9756411596299586	1955.6506209581300482	1955.8428456683400327	1971.3158547262898992	1970.5073085149399503	1956.3949879556701035
1942.0699936228700153	1955.4409427057798894	1970.7119745684799454	1955.9585260156100048	1971.2920626205700501	1970.6847410526299882	1970.837711173390062	1970.8903098862999741	1955.4189009273500233	1955.2160290499100483	2002.7167311568400692	1970.4249078507700688	1970.1011618273898875	2002.1760157024700675	1942.3964947216300061	1981.4451089666399639	1970.8915737968800386	1970.4888850881400231	1971.0446010243699675	1941.9614424990500083	1955.6449837739999111	1955.8419879009500164	1971.315640563730085	1970.4997548541100514	1956.394986965930002
1942.0669073064800614	1955.4409427057798894	1970.6957839181300187	1955.958108030539961	1971.2908855793200473	1970.6805272051099109	1970.8162230483899293	1970.8903098862999741	1955.4185893393400875	1955.213134256029889	2002.6890460302699921	1970.4248910813100792	1970.1011618273898875	2002.1740313576199242	1942.3022838602000775	1981.4451089666399639	1970.859922094779904	1970.4882738821800103	1971.0293341907199647	1941.8740963057800855	1955.6334328668799571	1955.8419536444000641	1971.3083349897299286	1970.4839115534000484	1956.394986965930002
1942.066882651700098	1955.4266508187199634	1970.6900485440000921	1955.9262639875998957	1971.2908855793200473	1970.6758509743999639	1970.814202224390101	1970.8903098862999741	1955.4182854570799464	1955.2128054876400256	2002.6722298955401129	1970.4206373031800013	1970.1011618273898875	2002.1643794934300331	1942.3022838602000775	1981.3881872058900626	1970.859922094779904	1970.487143718220068	1971.0293245534599009	1941.81751209664003	1955.6291938288200072	1955.8251927863200308	1971.3083349897299286	1970.4690051927700551	1956.394986965930002
1942.066882651700098	1955.4193648907601073	1970.6879111830999136	1955.9151010115799636	1971.2728170850400602	1970.6727251604800131	1970.8123676216800959	1970.8903098862999741	1955.4182574115500302	1955.2127336778999052	2002.6631754874399576	1970.409783508280043	1970.1008705092399396	2002.1559755894199952	1942.3022830500299278	1981.3400151137900593	1970.8467650810600844	1970.4860614807000729	1971.0274918074198922	1941.7905388477900033	1955.6261387086699415	1955.802276572819892	1971.3083349897299286	1970.4563183618599851	1956.3692891214400333
1942.0648768119399392	1955.4184825148199707	1970.6838799211300284	1955.8678930241899252	1971.2460303894599747	1970.6710565918099292	1970.8115992506700422	1970.8856053897400216	1955.4160868674100584	1955.1781303866300732	2002.6586126564400274	1970.3925130165700921	1970.1008705092399396	2002.153269380590018	1942.302015861379914	1981.2848781302400312	1970.8397718688800069	1970.4851118906299234	1971.0274918074198922	1941.7661894864500027	1955.6248416092300886	1955.7989554017399314	1971.3083349897299286	1970.4406998827998905	1956.3692891214400333
1942.0626525003899587	1955.4175206793599955	1970.6806355617300142	1955.8524492814599398	1971.2460303894599747	1970.6707660617100828	1970.7744442333400912	1970.8599967399200068	1955.3917562570800328	1955.127971226560021	2002.6553502980800658	1970.3862368105599217	1970.1008705092399396	2002.1499136523200377	1942.3008597118200669	1981.2500912379200599	1970.7865722859799007	1970.4841588080200836	1971.0037982037699749	1941.7413524912299181	1955.6235539021599834	1955.7987115209900821	1971.3060931948900816	1970.4351552409900705	1956.3493483921299685
1942.0626525003899587	1955.4147336788601024	1970.6768216753600882	1955.8266939027998887	1971.1527890928100533	1970.6688126122498943	1970.7740667505900092	1970.8412402294700314	1955.3905548848999842	1955.0990855725899564	2002.6489135165400057	1970.3859830631899968	1970.0960942623200935	2002.1483447542300382	1942.3008478352999191	1981.2326925246400151	1970.7015879013499671	1970.4835764858200946	1971.0037982037699749	1941.7395620176000648	1955.6231833559400002	1955.7984979377599757	1971.3009832235100021	1970.4340476383099485	1956.3490693503799775
1942.0558588847300143	1955.3897208574599063	1970.6688839236198874	1955.813275649210027	1971.1527890928100533	1970.6686791470799562	1970.73108398106001	1970.8374942537200241	1955.3868295689298975	1955.051846116859906	2002.6437520790200324	1970.3859148212000036	1970.0960242497399122	2002.146835011119947	1942.2998816623201037	1981.1787403447399356	1970.6798284930500813	1970.4829135536599551	1971.0037982037699749	1941.7386131329199088	1955.6217200722398957	1955.794407743290094	1971.2642469792699558	1970.431724834420038	1956.3490693503799775
1942.0170175860300787	1955.3897200113899544	1970.6596077698900444	1955.8003280170401013	1971.1527890928100533	1970.6680444953899496	1970.7036269924299177	1970.8083032958400054	1955.3826404382100463	1955.0416860842699407	2002.6335461813200709	1970.3855908052400991	1970.0960242497399122	2002.145306250620024	1942.2998815650998949	1981.1600200077800764	1970.6203160981299334	1970.4824847661800504	1971.0037618893900344	1941.7354539503398883	1955.6211556431799181	1955.791379838309922	1971.2642469792699558	1970.4296991545500077	1956.3474939160000758
1941.9939868394499172	1955.328007968060092	1970.6542412137800966	1955.7956683878101103	1971.0721793917800824	1970.6677805478100254	1970.6811765191300765	1970.7874639246399511	1955.3539754403800544	1955.026877830759986	2002.6273030310999275	1970.3811055555499934	1970.0960242497399122	2002.1439747166000416	1942.2998815104599544	1981.1434860663800919	1970.6067654615599167	1970.482151670390067	1971.0036579233099019	1941.7330567190299462	1955.6203940958300791	1955.791379838309922	1971.2642469792699558	1970.4255196517399327	1956.33627639721999
1941.9939868394499172	1955.3082766469499347	1970.6498786066399589	1955.7914150784799858	1971.0721793917800824	1970.6674677974099268	1970.658790747419971	1970.7561834045800424	1955.3539754403800544	1955.0268466178299605	2002.6204373649300123	1970.3801748328301073	1970.0959155982500306	2002.1434892776098877	1942.2998815104599544	1981.1377724321700953	1970.5944832621000842	1970.4819441535998976	1971.0031214197199461	1941.7243018011499771	1955.620129225879964	1955.7896599089999654	1971.2642469792699558	1970.4236753432599016	1956.3362748534300408
1941.921365614719889	1955.3081297904800522	1970.6479706524100948	1955.7850043945099969	1971.0721793917800824	1970.6673724709100952	1970.6451736710801015	1970.7477373737199287	1955.3513084586700188	1955.0189710182000908	2002.6121176959600234	1970.380174758450039	1970.0945918935899499	2002.1434833025800799	1942.2998815104599544	1981.11759536999989	1970.5797774985101114	1970.4817601319900859	1971.0031214197199461	1941.6689584916500735	1955.6197090734699486	1955.7655118826999114	1971.2589217822498995	1970.4204957043500599	1956.3243853116200626
