25756.799999999999272	18339.299999999999272	28312.599999999998545	19630.200000000000728	26160.900000000001455	18921.400000000001455	21206.400000000001455	18264.599999999998545	20392.400000000001455	17514.799999999999272	26556.5	15470.799999999999272	30447.099999999998545	25807.799999999999272	13669.600000000000364	14091.100000000000364	17206	15737	21164.400000000001455	17484.599999999998545	22419.700000000000728	22104.299999999999272	24471.299999999999272	24010.700000000000728	23565.900000000001455
18696.700000000000728	15214.399999999999636	28312.599999999998545	19630.200000000000728	12575.700000000000728	18921.400000000001455	16642.799999999999272	16376.100000000000364	16738.400000000001455	17395.700000000000728	23374.900000000001455	15470.799999999999272	30447.099999999998545	25807.799999999999272	13488.5	14091.100000000000364	17206	15737	21164.400000000001455	17484.599999999998545	20603.400000000001455	22104.299999999999272	24471.299999999999272	24010.700000000000728	23565.900000000001455
18696.700000000000728	15214.399999999999636	28312.599999999998545	19305.900000000001455	12575.700000000000728	18921.400000000001455	16642.799999999999272	16376.100000000000364	16738.400000000001455	15195.799999999999272	21023.299999999999272	15470.799999999999272	30447.099999999998545	25807.799999999999272	13488.5	14091.100000000000364	17206	15737	21164.400000000001455	15138.299999999999272	20603.400000000001455	22104.299999999999272	21537.900000000001455	24010.700000000000728	23565.900000000001455
18696.700000000000728	14806.200000000000728	28312.599999999998545	17415.799999999999272	12575.700000000000728	15512.600000000000364	14688.200000000000728	16376.100000000000364	16738.400000000001455	13687.299999999999272	21023.299999999999272	15470.799999999999272	24225.299999999999272	25807.799999999999272	13488.5	10470.5	15104.100000000000364	15737	20087.799999999999272	13256.100000000000364	16835.5	22104.299999999999272	21537.900000000001455	15651.5	16828.5
18696.700000000000728	14302.399999999999636	17062.099999999998545	17415.799999999999272	12575.700000000000728	15512.600000000000364	14688.200000000000728	16376.100000000000364	16738.400000000001455	13687.299999999999272	20436.799999999999272	15470.799999999999272	24225.299999999999272	22000.400000000001455	13488.5	10470.5	15104.100000000000364	13089.899999999999636	10440.399999999999636	9837.3600000000005821	16835.5	22104.299999999999272	20058.599999999998545	15651.5	16828.5
17572.299999999999272	12488.100000000000364	17062.099999999998545	15125.600000000000364	12575.700000000000728	15512.600000000000364	14688.200000000000728	16376.100000000000364	10697.200000000000728	13687.299999999999272	19966.099999999998545	15470.799999999999272	22164.099999999998545	22000.400000000001455	13488.5	10470.5	13228.700000000000728	13089.899999999999636	10440.399999999999636	9837.3600000000005821	16361.899999999999636	17801.5	20058.599999999998545	15651.5	16828.5
17572.299999999999272	11110.200000000000728	17062.099999999998545	12399.200000000000728	12575.700000000000728	15512.600000000000364	13471.299999999999272	15301.399999999999636	10697.200000000000728	13687.299999999999272	19966.099999999998545	15470.799999999999272	22164.099999999998545	20973.099999999998545	10695.200000000000728	10470.5	13228.700000000000728	11029.399999999999636	10440.399999999999636	9837.3600000000005821	14482.600000000000364	17801.5	13928.700000000000728	15651.5	15629.899999999999636
14131.299999999999272	11110.200000000000728	15710.200000000000728	11196.399999999999636	12575.700000000000728	9034.8099999999994907	8399.2700000000004366	12653.200000000000728	10697.200000000000728	8797.7000000000007276	15198.700000000000728	15470.799999999999272	17765.900000000001455	20973.099999999998545	10695.200000000000728	10470.5	8840.7600000000002183	11029.399999999999636	8554.0499999999992724	9837.3600000000005821	14482.600000000000364	14966.899999999999636	13928.700000000000728	15651.5	15629.899999999999636
14131.299999999999272	11110.200000000000728	15710.200000000000728	11196.399999999999636	12575.700000000000728	9034.8099999999994907	8399.2700000000004366	12653.200000000000728	10697.200000000000728	8797.7000000000007276	12761.700000000000728	12497.5	15799.5	17677.299999999999272	9599.2999999999992724	10470.5	8840.7600000000002183	11029.399999999999636	8554.0499999999992724	9837.3600000000005821	14482.600000000000364	14733.200000000000728	13380.899999999999636	14785.5	15629.899999999999636
12712.899999999999636	7919.9399999999995998	15079.399999999999636	8294.5300000000006548	9718.1900000000005093	9034.8099999999994907	8399.2700000000004366	11098.399999999999636	8120.0799999999999272	8797.7000000000007276	12761.700000000000728	12497.5	10909.100000000000364	15895.899999999999636	9599.2999999999992724	10470.5	8840.7600000000002183	11029.399999999999636	8554.0499999999992724	9821.6000000000003638	10001.5	9171.7700000000004366	11160.100000000000364	14785.5	15256.200000000000728
11677.100000000000364	7535.2799999999997453	15079.399999999999636	8294.5300000000006548	9258	9034.8099999999994907	8399.2700000000004366	11098.399999999999636	8120.0799999999999272	8797.7000000000007276	8687.6599999999998545	12497.5	10909.100000000000364	15895.899999999999636	8612.8299999999999272	8705.2000000000007276	7049.4099999999998545	9753.8700000000008004	8554.0499999999992724	9821.6000000000003638	10001.5	9171.7700000000004366	11160.100000000000364	10080.299999999999272	14818.5
11677.100000000000364	6712.9200000000000728	12241.399999999999636	8294.5300000000006548	9258	9034.8099999999994907	8399.2700000000004366	11098.399999999999636	8120.0799999999999272	8797.7000000000007276	8540.6000000000003638	10483.100000000000364	10909.100000000000364	15895.899999999999636	7474.1599999999998545	8705.2000000000007276	6890.5900000000001455	8687.1299999999991996	8554.0499999999992724	9821.6000000000003638	10001.5	9171.7700000000004366	11160.100000000000364	10080.299999999999272	11790.100000000000364
8210.9400000000005093	6712.9200000000000728	11054.399999999999636	8294.5300000000006548	8633.2999999999992724	9034.8099999999994907	6889.6099999999996726	9114.2000000000007276	8120.0799999999999272	8797.7000000000007276	8540.6000000000003638	9189.7000000000007276	10909.100000000000364	10926.5	7474.1599999999998545	8705.2000000000007276	6890.5900000000001455	7824.4399999999995998	8554.0499999999992724	8727.930000000000291	9342.5	9171.7700000000004366	10768.899999999999636	10080.299999999999272	10145
8210.9400000000005093	6712.9200000000000728	11054.399999999999636	8294.5300000000006548	7889.8999999999996362	9034.8099999999994907	6151.430000000000291	8065.4600000000000364	8120.0799999999999272	6349.75	8540.6000000000003638	9189.7000000000007276	10909.100000000000364	10926.5	7474.1599999999998545	8552.1200000000008004	6890.5900000000001455	7824.4399999999995998	6422.3900000000003274	6599.0500000000001819	9275.3999999999996362	9171.7700000000004366	7720.569999999999709	7578.9399999999995998	10145
8210.9400000000005093	5875.2700000000004366	9633.9699999999993452	8057.9600000000000364	5467.430000000000291	8400.9099999999998545	6151.430000000000291	7899.8699999999998909	8120.0799999999999272	6349.75	8301.6700000000000728	9189.7000000000007276	10909.100000000000364	10926.5	7001.4600000000000364	7663.8900000000003274	6890.5900000000001455	7824.4399999999995998	6422.3900000000003274	6599.0500000000001819	8026.6400000000003274	9171.7700000000004366	7720.569999999999709	6287.6499999999996362	10040.5
8210.9400000000005093	5875.2700000000004366	7472.7799999999997453	7755.1700000000000728	5467.430000000000291	6516.5100000000002183	6151.430000000000291	7899.8699999999998909	8120.0799999999999272	6349.75	8301.6700000000000728	9111.9699999999993452	8372.7199999999993452	10926.5	6918.8299999999999272	7663.8900000000003274	6890.5900000000001455	6263.9600000000000364	6422.3900000000003274	6447.9700000000002547	8026.6400000000003274	9171.7700000000004366	7720.569999999999709	6287.6499999999996362	10040.5
8210.9400000000005093	5827.5799999999999272	7472.7799999999997453	5554.7700000000004366	5467.430000000000291	6516.5100000000002183	6151.430000000000291	7899.8699999999998909	7688.3699999999998909	6349.75	8301.6700000000000728	5577.6899999999995998	8372.7199999999993452	10926.5	4825.819999999999709	6458.7200000000002547	6890.5900000000001455	6168.8100000000004002	6422.3900000000003274	6447.9700000000002547	8026.6400000000003274	9171.7700000000004366	7720.569999999999709	6287.6499999999996362	8726.4899999999997817
8210.9400000000005093	5827.5799999999999272	7472.7799999999997453	5554.7700000000004366	5467.430000000000291	6516.5100000000002183	6151.430000000000291	7057.1099999999996726	6803.7299999999995634	6349.75	8301.6700000000000728	5577.6899999999995998	8372.7199999999993452	10926.5	4825.819999999999709	6195.3800000000001091	6890.5900000000001455	6168.8100000000004002	5890.5399999999999636	5633.2799999999997453	7003.5200000000004366	9171.7700000000004366	6594.4899999999997817	6287.6499999999996362	8543.4500000000007276
7064.6999999999998181	4932.430000000000291	7472.7799999999997453	5554.7700000000004366	5467.430000000000291	6516.5100000000002183	6151.430000000000291	6706.1000000000003638	6803.7299999999995634	5411.6599999999998545	6746.9499999999998181	5577.6899999999995998	8372.7199999999993452	10567.399999999999636	4536.7700000000004366	5537.3400000000001455	6890.5900000000001455	6168.8100000000004002	5890.5399999999999636	5633.2799999999997453	7003.5200000000004366	7831.1899999999995998	6352.7299999999995634	6287.6499999999996362	8543.4500000000007276
7064.6999999999998181	4932.430000000000291	7472.7799999999997453	5554.7700000000004366	5467.430000000000291	5783.9700000000002547	5841.8100000000004002	6706.1000000000003638	5201.8800000000001091	5411.6599999999998545	6746.9499999999998181	5577.6899999999995998	8372.7199999999993452	7561.8999999999996362	4536.7700000000004366	5537.3400000000001455	4605.7600000000002183	5767.9799999999995634	5890.5399999999999636	4727.930000000000291	5969.180000000000291	7831.1899999999995998	6352.7299999999995634	4887.4499999999998181	8285.2600000000002183
6238.6499999999996362	4606.6099999999996726	7472.7799999999997453	5554.7700000000004366	5467.430000000000291	5783.9700000000002547	5841.8100000000004002	6706.1000000000003638	5201.8800000000001091	5292.680000000000291	6746.9499999999998181	5577.6899999999995998	8372.7199999999993452	7561.8999999999996362	4536.7700000000004366	5508.3999999999996362	4605.7600000000002183	5064.569999999999709	5278.2299999999995634	4727.930000000000291	5969.180000000000291	6468.6499999999996362	6352.7299999999995634	4887.4499999999998181	6807.6300000000001091
6238.6499999999996362	4606.6099999999996726	7472.7799999999997453	5554.7700000000004366	5375.9200000000000728	5783.9700000000002547	5731.0900000000001455	6706.1000000000003638	5201.8800000000001091	5292.680000000000291	6536.6400000000003274	5577.6899999999995998	6728.6899999999995998	7561.8999999999996362	4536.7700000000004366	3285.0900000000001455	4605.7600000000002183	4821.6400000000003274	5278.2299999999995634	4727.930000000000291	4886.2399999999997817	6468.6499999999996362	5608.3699999999998909	4887.4499999999998181	5498.2799999999997453
6238.6499999999996362	4606.6099999999996726	6154.5399999999999636	5335.3100000000004002	5159.8599999999996726	5000.4399999999995998	5360.319999999999709	6023.1300000000001091	5201.8800000000001091	3895.5900000000001455	4427.4700000000002547	5577.6899999999995998	6728.6899999999995998	6515.9099999999998545	3645.6599999999998545	3285.0900000000001455	4521.8400000000001455	4821.6400000000003274	4480.7600000000002183	3513.9299999999998363	4886.2399999999997817	4952.3800000000001091	4514.6999999999998181	4887.4499999999998181	5498.2799999999997453
6238.6499999999996362	4359.930000000000291	5136.9499999999998181	5202.7100000000000364	4522.6000000000003638	3823.8899999999998727	4550.3599999999996726	5459.2600000000002183	5201.8800000000001091	3138.5999999999999091	4427.4700000000002547	4854.5200000000004366	6241.7399999999997817	6515.9099999999998545	3645.6599999999998545	3285.0900000000001455	4521.8400000000001455	4559.4700000000002547	4480.7600000000002183	3488.7300000000000182	3980.25	4952.3800000000001091	4514.6999999999998181	4887.4499999999998181	5498.2799999999997453
4236.6400000000003274	3505.6199999999998909	5136.9499999999998181	5202.7100000000000364	4522.6000000000003638	3338.2699999999999818	4550.3599999999996726	5246.8500000000003638	4740.7700000000004366	3138.5999999999999091	4427.4700000000002547	4854.5200000000004366	5404.4399999999995998	6515.9099999999998545	3526.6399999999998727	3285.0900000000001455	3420.6900000000000546	4559.4700000000002547	3967.9699999999997999	3488.7300000000000182	3257.1700000000000728	4952.3800000000001091	4514.6999999999998181	4580.9200000000000728	5498.2799999999997453
4236.6400000000003274	3505.6199999999998909	5136.9499999999998181	4604.0299999999997453	4522.6000000000003638	3338.2699999999999818	3840.1500000000000909	4873.2600000000002183	4740.7700000000004366	3138.5999999999999091	3941.1500000000000909	4854.5200000000004366	5404.4399999999995998	6515.9099999999998545	2868.4600000000000364	3285.0900000000001455	3420.6900000000000546	4122.2899999999999636	3967.9699999999997999	3100.5199999999999818	2900.8800000000001091	4952.3800000000001091	4514.6999999999998181	4580.9200000000000728	4392.430000000000291
