2168861.9558566780761	295140.01067698776023	1516698.9873898755759	742713.98188727942761	990267.24129572347738	2078759.9494465240277	1246879.5248628593981	740275.17311693821102	3344725.6740382332355	2182795.4243030985817	1601207.3711367114447	1053966.0441310526803	3570096.6829844899476	2479897.3523289882578	3111859.8943590796553	1589421.8421574318781	2162143.8852171953768	3408268.9728773892857	3369317.5645803716034	4495483.5114166578278	1125611.9049812939484	2085027.0763230102602	1176947.565356412204	763068.25838405068498	1073903.2018964621238
1562790.2026983902324	295140.01067698776023	1320883.54834450013	690754.77663783193566	482987.80783403845271	1534749.5046331579797	893052.61282722686883	526862.04217380459886	2516897.3574670483358	2035986.4926214360166	1290554.0742375976406	820519.8582323170267	2530599.8929606336169	1760802.7118630462792	1852321.2608100015204	1253000.1727364282124	1940861.6323350085877	2800914.7488858383149	2228438.9857492232695	4303876.2416381910443	957013.23108715564013	1657197.6000130048487	853777.61106633523013	646993.73955972120166	889898.58938454696909
1460605.2543985338416	221341.56565334231709	1100670.9821392733138	610825.00170690531377	482987.80783403845271	1358129.7145101632923	798034.0130479070358	444526.24838005175116	2270393.1113387672231	1608385.3125382275321	1290554.0742375976406	820519.8582323170267	1838899.6822431050241	1760802.7118630462792	1393172.1491496358067	1207431.775253970176	1462897.5895999884233	2156253.2418656577356	2128419.8359349821694	3244122.0200744527392	888256.19252300448716	1657197.6000130048487	818888.30388660379685	615782.68556558166165	823625.64972470630892
1054272.2185243491549	221341.56565334231709	868287.62926224071998	392382.58910351461964	426169.87146216351539	1183388.4449284879956	621900.91777211229783	281223.27605067117838	1797172.8580385146197	1506757.5852792733349	891728.42667688557412	547692.78286280028988	1699333.4923546367791	1446735.9425925423857	1382233.6380454408936	972884.1965438851621	1307602.7572790172417	1631096.3784707451705	1936667.4137930304278	3053336.2491917163134	784988.1427130313823	1353563.8785965719726	768684.46084453014191	445993.83453828882193	452437.53147144569084
948133.77048726135399	169063.07426711841254	835796.47431015409529	392382.58910351461964	426169.87146216351539	1183388.4449284879956	613682.39663268101867	281223.27605067117838	1782139.2391259919386	1202329.062371521024	850040.03764290036634	547692.78286280028988	1491353.0228625289164	1350886.9101679425221	861743.52051072870381	972884.1965438851621	1307602.7572790172417	1631096.3784707451705	1656566.7540201668162	2654171.7031935956329	666026.83103209408	1119369.9826178546064	625086.7002756325528	430856.30055683752289	452437.53147144569084
661394.09647039033007	140674.51708135360968	681375.25580306595657	252264.62223841491505	341029.57548098493135	597930.31036350573413	425963.89841097284807	249518.89792185690021	1359407.3198423623107	1196749.1413525494281	850040.03764290036634	462427.65399693412473	1222787.5688383360393	1118773.010430927854	626223.20799943094607	746548.13201233022846	1002473.1531635635765	1631096.3784707451705	1143713.2605428127572	2545364.5596586260945	490832.29046897607623	1019280.2949836878106	545359.38678256666753	323165.90156017465051	452437.53147144569084
609340.91613713814877	106541.74507747626922	570884.96839153172914	225730.13342880719574	303056.62355836445931	597930.31036350573413	401546.5851861567935	235321.1159449480765	1218259.2805877774954	1001505.5505882423604	747111.08744414628018	421149.18476639036089	1013679.8032072356436	920059.42160064564086	626223.20799943094607	669278.47548138850834	1002473.1531635635765	1474928.3892442665529	1062291.2573318197392	1894048.2952517017256	490832.29046897607623	988491.50319860386662	440931.30001100664958	323165.90156017465051	364060.48774614860304
385399.27699192526052	106541.74507747626922	375535.19115562277148	178594.52372531613219	189258.92460663011298	597930.31036350573413	323904.41309655865189	155869.66523908477393	926474.88363185059279	876358.54910371580627	523372.50868254393572	261871.19297471293248	950447.16277886531316	920059.42160064564086	454232.26158373488579	603317.87060471752193	889872.16375830152538	996723.60543800645974	812818.40242419473361	1515650.6405642025638	430885.30684609094169	746733.27161444886588	389659.48869309423026	309348.80842313403264	264763.12716922978871
339275.14408442925196	93520.168362531199818	375535.19115562277148	165446.73296239451156	189258.92460663011298	597930.31036350573413	288816.11632075463422	155869.66523908477393	793165.96612542553339	737735.76664099970367	420546.04242204898037	261871.19297471293248	882107.51460477639921	889910.96257102244999	368517.42995423945831	433551.440829506726	843996.19804771256167	818306.90675511944573	617950.23613587510772	1293627.153905752115	383841.72501606843434	510727.05752154235961	380831.62191647879081	202230.32036381610669	244079.22530223184731
282965.0353847911465	74891.025772159599001	309855.65974179207115	102285.78114855187596	189258.92460663011298	483585.17759734089486	264980.6269992555608	93711.780774604078033	594014.64922032842878	590372.53384691011161	359709.16139904956799	215513.55135904590134	571969.77532250818331	736886.58114097511861	286163.73089205229189	362196.89673605974531	668186.84193713124841	745014.9495654432103	481205.69802806270309	1234434.5086432702374	284964.30522554367781	504846.84401999961119	326353.74551230762154	169649.91897674783831	240877.44281179853715
255313.68745828975807	66751.81465283279249	309855.65974179207115	102285.78114855187596	154486.10360971605405	406144.69073255517287	238453.00967691108235	93711.780774604078033	594014.64922032842878	590372.53384691011161	359709.16139904956799	215513.55135904590134	571969.77532250818331	602696.95160532183945	250929.1995067478274	362196.89673605974531	668186.84193713124841	745014.9495654432103	481205.69802806270309	1069239.5176103741396	241619.4449837761349	504846.84401999961119	312573.64105675474275	169649.91897674783831	208297.66076978575438
197152.17045510650496	44222.907959073141683	175064.74912467549439	83921.111592409084551	119855.38093026260321	363289.72607837291434	148963.09400503648794	85735.854891135866637	530016.61096459708642	499281.89081934164278	283892.39375882869354	160766.29171904269606	458538.11212451040046	477768.92924304940971	213518.44756138461526	292442.32708526123315	530118.90023375523742	591520.71202728245407	393285.70009696070338	994130.39201915066224	186069.79905910402886	384860.01219679485075	256802.42454623154481	124206.33010219156859	171893.21971180444234
158765.970533397689	44222.907959073141683	169841.57572045948473	83921.111592409084551	118975.78201335626363	331725.94687505136244	148963.09400503648794	85735.854891135866637	469513.19057439209428	473263.32734365563374	278106.99577686411794	157791.70451412329567	454232.58571025729179	477768.92924304940971	164693.03597067980445	219471.38126287714113	395061.0337147336686	510116.43285344960168	393285.70009696070338	780072.19100454531144	186069.79905910402886	350317.87122851528693	204109.66312536687474	124206.33010219156859	171893.21971180444234
87334.320155563269509	44222.907959073141683	150871.35683649947168	55458.073678642096638	95445.474787931132596	245629.30287797041819	127201.6167220131465	54485.998784967028769	314849.0319357343833	453470.63189932674868	178410.62724833158427	108594.74965675531712	382423.8072497419198	375334.50443672109395	153560.66004762295051	219471.38126287714113	385869.12118630419718	450565.51042293396313	301361.16901415109169	660577.32069392688572	128671.754561445734	313723.93375095556257	167806.25729733100161	108204.26454841607483	102681.32778412222979
82835.785276555136079	43004.382493549972423	132786.56395083290408	50693.285791113950836	61837.484651981467323	201107.69337914165226	116437.48101539016352	45400.044482980374596	275716.75837415590649	384723.64344633137807	178410.62724833158427	90324.911267726929509	335032.38415218057344	324061.72108558175387	144725.49594362071366	188108.63972059520893	358335.17195660987636	424029.51877884549322	261596.15669006918324	415116.54341007553739	128671.754561445734	201761.23724800357013	164415.48603746836307	87461.944142907697824	102681.32778412222979
82835.785276555136079	35476.595639349456178	92592.660767150082393	42886.317388553317869	61837.484651981467323	149443.90132961093332	75339.089138592316885	36595.858634313459333	154987.25698001598357	332559.21186074696016	148888.74556658268557	67309.4335580021434	249053.23587997330469	324061.72108558175387	117167.51849489079905	119110.07477991539054	301616.20264476782177	305495.39938520122087	160818.56079414987471	415116.54341007553739	96039.782402706245193	201761.23724800357013	112581.61426667649357	72871.068224429967813	92633.904999833466718
74720.186884493057732	33388.059683826766559	82561.993481345751206	37399.070206641874393	61837.484651981467323	94201.402622410125332	75339.089138592316885	36595.858634313459333	154987.25698001598357	332559.21186074696016	106577.80781637837936	59979.253260087512899	233989.33923576754751	280093.39845908049028	93053.257814056662028	119110.07477991539054	281090.7528223178233	305495.39938520122087	160818.56079414987471	273086.09584208845627	81412.593976015166845	193642.43587658184697	106885.36143030229141	60028.984704498776409	84441.957631684359512
47379.307529126323061	23048.516692837765731	76272.252553089288995	23279.791047429385799	51932.662846831735806	73096.097431545582367	60398.833797314408002	28655.715947416327253	133114.56746869874769	275058.03581348859007	104807.21388331192429	46551.185360359551851	145503.91364867755328	235488.12561304913834	63281.27533010476327	114933.88887341326335	269205.60954871034482	254967.29944508391782	153403.79330355598358	273086.09584208845627	62846.243254766566679	163566.05810763750924	91992.111894878442399	45152.569878592075838	71493.110918328748085
47379.307529126323061	21795.516786890315416	61223.065328198950738	23279.791047429385799	39963.288976468633336	73096.097431545582367	60398.833797314408002	27478.933977371663786	109084.42944112308032	235399.55595871928381	100070.04566439721384	46551.185360359551851	145503.91364867755328	194615.11096432161867	62153.804147140945133	112277.28195519786095	227401.67212873409153	230655.49393955277628	139311.41666108122445	235919.52883542445488	62846.243254766566679	151036.74461613132735	91992.111894878442399	36002.856728097496671	66567.394272054923931
35977.617907276988262	18665.08791501957603	47587.207085911890317	19870.024511736679415	35453.665647209338204	51806.491747585845587	42748.942659847954928	22396.438412002633413	100657.35824291686004	235399.55595871928381	84052.035324130119989	29034.955433714145329	133316.50721816366422	180270.66378750195145	52959.186231438150571	82570.101217609684682	180815.83651805421687	223120.66792250526487	111605.50703625575989	139913.08648740619537	51905.092384388401115	126968.81342555272568	62167.843440289849241	21413.188237025908165	38377.222065628760902
30022.811351285221463	18504.926375846935116	38875.750787732817116	19870.024511736679415	35453.665647209338204	51604.722752960718935	42748.942659847954928	19642.258358470659005	74210.443349542052601	218052.54530815477483	72169.467112009660923	28769.361709643577342	120682.24609025810787	124567.31060341466218	36972.363625047401001	82570.101217609684682	180815.83651805421687	193392.20773315159022	111605.50703625575989	139913.08648740619537	47398.820255153885228	105589.05007122094685	48540.272941976640141	21413.188237025908165	38377.222065628760902
23276.627617747450131	14631.458051143592456	30064.271706435898523	16685.171312867169036	20701.25814729398553	44849.257238747704832	33112.71029743503459	17940.635506109192647	61356.680784170654078	185564.76425510793342	55262.29850330062618	23612.374393315989437	97920.43895831386908	119431.12058444728609	35631.276563981315121	67253.818714717403054	128091.01037322056072	149614.2873668660468	82407.426292363510584	118032.26287568031694	33428.606458203139482	84506.534336822267505	48540.272941976640141	21413.188237025908165	28492.245268128597672
23276.627617747450131	14631.458051143592456	28769.25310429889214	16685.171312867169036	20701.25814729398553	37292.541362279669556	28946.566227189417987	17829.97436330421624	59370.642630413465668	176861.26108455602662	54022.882717642445641	19318.85903584503103	85440.907355876290239	91281.388839682156686	32908.384427227487322	67253.818714717403054	119226.16785807535052	139894.09466350471484	80712.091029842224088	64072.497557100563427	33428.606458203139482	79476.478941492503509	41824.434391638860689	16196.300663529063968	28492.245268128597672
21380.211185662814387	12032.871457813902452	22174.959785386530712	11047.225779358788714	20701.25814729398553	32108.614030480370275	24346.450014699148596	12348.366180713470385	49547.634657314127253	167100.913952213421	42858.747377413674258	14217.388293723895913	84111.466192235428025	85207.674948281841353	25056.902625190650724	56881.335878469828458	94113.228788197171525	104699.46908770799928	59102.87710817502375	64072.497557100563427	24575.116705460848607	49727.309702426144213	30430.425743810890708	14121.860572303603476	24636.07644672006063
