16845.918985522181174	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	5482.3164371305847453	323.9579502239030262	17105.83592255518306	301.45674708765318428	2297.1602696056907007	13047.555954430961719	4558.3345762690123593	587.32008466361457977	12128.850472261679897	476.57163422037956479	1322.9099830378117986	9472.940796614257124	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	2365.6850117127241901	2121.9872949684931882
16845.918985522181174	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	5482.3164371305847453	323.9579502239030262	17105.83592255518306	301.45674708765318428	2297.1602696056907007	13047.555954430961719	4558.3345762690123593	587.32008466361457977	12128.850472261679897	476.57163422037956479	1322.9099830378117986	9472.940796614257124	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	2365.6850117127241901	2121.9872949684931882
16845.918985522181174	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	5482.3164371305847453	323.9579502239030262	17105.83592255518306	301.45674708765318428	2297.1602696056907007	13047.555954430961719	4558.3345762690123593	587.32008466361457977	12128.850472261679897	476.57163422037956479	1322.9099830378117986	9472.940796614257124	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	2365.6850117127241901	2121.9872949684931882
16845.918985522181174	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	5482.3164371305847453	323.9579502239030262	17105.83592255518306	301.45674708765318428	2297.1602696056907007	13047.555954430961719	4558.3345762690123593	587.32008466361457977	12128.850472261679897	476.57163422037956479	1322.9099830378117986	9472.940796614257124	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	2365.6850117127241901	2121.9872949684931882
16845.918985522181174	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	17105.83592255518306	301.45674708765318428	2297.1602696056907007	13047.555954430961719	4558.3345762690123593	587.32008466361457977	12128.850472261679897	476.57163422037956479	1322.9099830378117986	9472.940796614257124	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	2365.6850117127241901	2121.9872949684931882
16845.918985522181174	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	17105.83592255518306	301.45674708765318428	2297.1602696056907007	13047.555954430961719	4558.3345762690123593	587.32008466361457977	12128.850472261679897	476.57163422037956479	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	2365.6850117127241901	2121.9872949684931882
16845.918985522181174	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	13047.555954430961719	872.37883498756855261	587.32008466361457977	12128.850472261679897	476.57163422037956479	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	2365.6850117127241901	2121.9872949684931882
16845.918985522181174	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	13047.555954430961719	872.37883498756855261	587.32008466361457977	12128.850472261679897	476.57163422037956479	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2121.9872949684931882
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	13047.555954430961719	872.37883498756855261	587.32008466361457977	12128.850472261679897	369.45556861201157517	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2121.9872949684931882
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	13047.555954430961719	872.37883498756855261	154.49832104838196756	12128.850472261679897	369.45556861201157517	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2121.9872949684931882
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	13047.555954430961719	872.37883498756855261	154.49832104838196756	12128.850472261679897	369.45556861201157517	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	13047.555954430961719	872.37883498756855261	154.49832104838196756	12128.850472261679897	369.45556861201157517	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	13047.555954430961719	872.37883498756855261	154.49832104838196756	12128.850472261679897	369.45556861201157517	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	13047.555954430961719	872.37883498756855261	154.49832104838196756	12128.850472261679897	369.45556861201157517	1322.9099830378117986	4132.4866120835922629	102857.91571895776724	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	1837.4293533474033211	872.37883498756855261	154.49832104838196756	12128.850472261679897	369.45556861201157517	1322.9099830378117986	4132.4866120835922629	6467.1426604504995339	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	1837.4293533474033211	872.37883498756855261	154.49832104838196756	12128.850472261679897	369.45556861201157517	1322.9099830378117986	4129.3263755669377133	6467.1426604504995339	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	7005.5587588365342526	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	2297.1602696056907007	1837.4293533474033211	872.37883498756855261	154.49832104838196756	3950.9177087286088863	369.45556861201157517	1322.9099830378117986	4129.3263755669377133	6467.1426604504995339	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	1202.9005721178091335	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	1230.8682676420066855	1837.4293533474033211	175.02826938183261518	154.49832104838196756	3950.9177087286088863	369.45556861201157517	931.10844469398580259	4129.3263755669377133	6467.1426604504995339	5035.6347654864839569	11606.011090687656178	6411.5909747096666251	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	1202.9005721178091335	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	1230.8682676420066855	1837.4293533474033211	175.02826938183261518	154.49832104838196756	3950.9177087286088863	369.45556861201157517	931.10844469398580259	4129.3263755669377133	6467.1426604504995339	5035.6347654864839569	11606.011090687656178	70.453974344188964096	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	1202.9005721178091335	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	1230.8682676420066855	1837.4293533474033211	175.02826938183261518	154.49832104838196756	3950.9177087286088863	369.45556861201157517	931.10844469398580259	4129.3263755669377133	6467.1426604504995339	5035.6347654864839569	11606.011090687656178	70.453974344188964096	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	11725.156443455432964	1202.9005721178091335	7787.8344758066850773	220.35241857414484912	323.9579502239030262	103.47199068488271223	301.45674708765318428	1230.8682676420066855	1837.4293533474033211	175.02826938183261518	154.49832104838196756	3950.9177087286088863	369.45556861201157517	931.10844469398580259	4129.3263755669377133	6467.1426604504995339	5035.6347654864839569	809.96262888638557342	70.453974344188964096	7578.3150400011636521	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	4518.3235369730846287	1885.4938718822040755	1202.9005721178091335	7787.8344758066850773	220.35241857414484912	323.95696260447311943	103.47199068488271223	301.45674708765318428	1230.8682676420066855	1837.4293533474033211	175.02826938183261518	154.49832104838196756	3950.9177087286088863	369.45556861201157517	931.10844469398580259	4129.3263755669377133	6467.1426604504995339	4874.2680260219249249	809.96262888638557342	70.453974344188964096	1522.1549694763280058	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	484.06517257656014408	1885.4938718822040755	1202.9005721178091335	7787.8344758066850773	220.35241857414484912	323.95696260447311943	103.47199068488271223	301.45674708765318428	1230.8682676420066855	1837.4293533474033211	175.02826938183261518	154.49832104838196756	3950.9177087286088863	369.45556861201157517	931.10844469398580259	4129.3263755669377133	6467.1426604504995339	4874.2680260219249249	809.96262888638557342	70.453974344188964096	1522.1549694763280058	116.36115075303951016	2047.1199251976004234
16805.592111128691613	11312.587111636774353	484.06517257656014408	1885.4938718822040755	1202.9005721178091335	7787.8344758066850773	220.35241857414484912	323.95696260447311943	103.47199068488271223	301.45674708765318428	1230.8682676420066855	1837.4293533474033211	175.02826938183261518	154.49832104838196756	3950.9177087286088863	369.45556861201157517	931.10844469398580259	4129.3263755669377133	6467.1426604504995339	4874.2680260219249249	809.96262888638557342	70.453974344188964096	1522.1549694763280058	116.36115075303951016	2047.1199251976004234
