692970.84699102840386	764240.59824264072813	1085232.7284876988269	116061.84541119464848	457226.42869018914644	451435.78831785515649	542011.91541142342612	339442.17571487440728	131859.36609086062526	246766.33469293039525	350020.60972140345257	1012360.0345876055071	878233.27638656215277	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	219471.71347593917744	197080.30943063340965	76502.173313632971258	904031.59921501018107	60852.040202581971243	1038640.7936549088918	88889.072476186585845
692970.84699102840386	764240.59824264072813	1085232.7284876988269	116061.84541119464848	457226.42869018914644	451435.78831785515649	542011.91541142342612	339442.17571487440728	131859.36609086062526	246766.33469293039525	350020.60972140345257	1012360.0345876055071	878233.27638656215277	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	219471.71347593917744	197080.30943063340965	76502.173313632971258	904031.59921501018107	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	457226.42869018914644	451435.78831785515649	542011.91541142342612	319265.6075127775548	131859.36609086062526	246766.33469293039525	350020.60972140345257	1012360.0345876055071	878233.27638656215277	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	219471.71347593917744	197080.30943063340965	76502.173313632971258	904031.59921501018107	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	457226.42869018914644	451435.78831785515649	542011.91541142342612	319265.6075127775548	128967.23418073184439	246766.33469293039525	350020.60972140345257	1012360.0345876055071	878233.27638656215277	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	904031.59921501018107	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	457226.42869018914644	451435.78831785515649	542011.91541142342612	319265.6075127775548	128967.23418073184439	246766.33469293039525	350020.60972140345257	1012360.0345876055071	878233.27638656215277	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	904031.59921501018107	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	457226.42869018914644	451435.78831785515649	506851.27949211926898	319265.6075127775548	128967.23418073184439	246766.33469293039525	350020.60972140345257	1012360.0345876055071	878233.27638656215277	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	904031.59921501018107	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	457226.42869018914644	451435.78831785515649	506851.27949211926898	319265.6075127775548	128967.23418073184439	246766.33469293039525	350020.60972140345257	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	904031.59921501018107	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	447106.17222719342681	451435.78831785515649	506851.27949211926898	319265.6075127775548	128967.23418073184439	246766.33469293039525	350020.60972140345257	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	447106.17222719342681	451435.78831785515649	506851.27949211926898	319265.6075127775548	128967.23418073184439	246766.33469293039525	350020.60972140345257	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	447106.17222719342681	451435.78831785515649	506851.27949211926898	319265.6075127775548	128967.23418073184439	246766.33469293039525	350020.60972140345257	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	1050912.9477876333985	116061.84541119464848	447106.17222719342681	451435.78831785515649	506851.27949211926898	319265.6075127775548	128967.23418073184439	246766.33469293039525	350020.60972140345257	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	60852.040202581971243	860626.3758438245859	88889.072476186585845
692970.84699102840386	764240.59824264072813	711895.39245982153807	116061.84541119464848	447106.17222719342681	308822.39521169557702	506851.27949211926898	319265.6075127775548	128967.23418073184439	145560.28956936972099	350020.60972140345257	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	60852.040202581971243	731381.5894174054265	88889.072476186585845
692970.84699102840386	764240.59824264072813	711895.39245982153807	116061.84541119464848	447106.17222719342681	308822.39521169557702	506851.27949211926898	319265.6075127775548	128967.23418073184439	145560.28956936972099	263923.48950441979105	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	60852.040202581971243	731381.5894174054265	88889.072476186585845
692970.84699102840386	764240.59824264072813	430909.16776562202722	116061.84541119464848	447106.17222719342681	308822.39521169557702	506851.27949211926898	319265.6075127775548	128967.23418073184439	145560.28956936972099	263923.48950441979105	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	60852.040202581971243	731381.5894174054265	88889.072476186585845
692970.84699102840386	764240.59824264072813	430909.16776562202722	116061.84541119464848	447106.17222719342681	308822.39521169557702	309032.26123727462254	319265.6075127775548	128967.23418073184439	145560.28956936972099	263923.48950441979105	1012360.0345876055071	767806.10551948857028	90380.011043867430999	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	60852.040202581971243	731381.5894174054265	88889.072476186585845
692970.84699102840386	764240.59824264072813	430909.16776562202722	116061.84541119464848	447106.17222719342681	308822.39521169557702	309032.26123727462254	319265.6075127775548	109623.82465708976088	145560.28956936972099	263923.48950441979105	1012360.0345876055071	767806.10551948857028	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	42580.039360050301184	731381.5894174054265	88889.072476186585845
692970.84699102840386	764240.59824264072813	430909.16776562202722	116061.84541119464848	447106.17222719342681	308822.39521169557702	309032.26123727462254	152873.78368382030749	109623.82465708976088	145560.28956936972099	263923.48950441979105	1012360.0345876055071	767806.10551948857028	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	42580.039360050301184	731381.5894174054265	88889.072476186585845
692970.84699102840386	764240.59824264072813	430909.16776562202722	116061.84541119464848	447106.17222719342681	308822.39521169557702	105588.59926347475266	152873.78368382030749	109623.82465708976088	145560.28956936972099	263923.48950441979105	946466.03206237452105	645149.52812899218407	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	218879.27543905749917	197080.30943063340965	76502.173313632971258	546599.17871889041271	42580.039360050301184	731381.5894174054265	88889.072476186585845
205986.45967659266898	764240.59824264072813	430909.16776562202722	116061.84541119464848	447106.17222719342681	308822.39521169557702	105588.59926347475266	152873.78368382030749	109623.82465708976088	145560.28956936972099	263923.48950441979105	929089.34842805098742	645149.52812899218407	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	170160.00998084529419	197080.30943063340965	76502.173313632971258	546599.17871889041271	42580.039360050301184	731381.5894174054265	88889.072476186585845
205986.45967659266898	764240.59824264072813	430909.16776562202722	70022.781053593629622	447106.17222719342681	308822.39521169557702	105588.59926347475266	152873.78368382030749	109623.82465708976088	114352.24337070441106	263923.48950441979105	929089.34842805098742	645149.52812899218407	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	170160.00998084529419	140076.03227945021354	76502.173313632971258	546599.17871889041271	42580.039360050301184	731381.5894174054265	52896.149664372154803
205986.45967659266898	764240.59824264072813	430909.16776562202722	70022.781053593629622	447106.17222719342681	308822.39521169557702	105588.59926347475266	152873.78368382030749	109623.82465708976088	114352.24337070441106	263923.48950441979105	929089.34842805098742	645149.52812899218407	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	170160.00998084529419	140076.03227945021354	76502.173313632971258	546599.17871889041271	42580.039360050301184	531642.68700404895935	52896.149664372154803
205986.45967659266898	764240.59824264072813	265112.89818915456999	70022.781053593629622	447106.17222719342681	224958.39195724451565	105588.59926347475266	152873.78368382030749	109623.82465708976088	114352.24337070441106	263923.48950441979105	929089.34842805098742	645149.52812899218407	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	170160.00998084529419	140076.03227945021354	76502.173313632971258	546599.17871889041271	42580.039360050301184	531642.68700404895935	52896.149664372154803
205986.45967659266898	764240.59824264072813	265112.89818915456999	70022.781053593629622	447106.17222719342681	224958.39195724451565	105588.59926347475266	152873.78368382030749	109623.82465708976088	114352.24337070441106	263923.48950441979105	929089.34842805098742	608660.534686558065	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	170160.00998084529419	140076.03227945021354	76502.173313632971258	546599.17871889041271	42580.039360050301184	531642.68700404895935	52896.149664372154803
195465.09192962755333	764240.59824264072813	265112.89818915456999	70022.781053593629622	447106.17222719342681	224958.39195724451565	31462.90782029638649	152873.78368382030749	109623.82465708976088	114352.24337070441106	263923.48950441979105	929089.34842805098742	608660.534686558065	64468.420321717872866	101154.91776760743232	239090.68807235712302	234182.6368257853901	438838.35693516227184	170160.00998084529419	140076.03227945021354	76502.173313632971258	546599.17871889041271	42580.039360050301184	531642.68700404895935	52896.149664372154803
