3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	187002.96315086964751	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	3771.8812584398656327	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	3771.8812584398656327	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	3771.8812584398656327	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	3771.8812584398656327	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	3771.8812584398656327	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	3771.8812584398656327	338936.99929852527566
3805.9375433204022556	14257.833584195406729	372854.01406361954287	219323.16341863956768	193889.05999802052975	489348.04606023099041	238098.91930810653139	72988.363309938780731	110585.47323410917306	90919.807035711448407	130269.00975832639961	246159.57479689185857	380746.86170448269695	799428.95781563734636	254158.61695082153892	34052.611528856003133	213868.25499708316056	296337.1662256984273	445879.2130360918818	123208.84488472234807	386136.4796800846234	136306.67090592972818	67486.468302739784122	3771.8812584398656327	338936.99929852527566
