17.320693999999999591	10.527136000000000493	16.042170999999999736	10.940108999999999639	17.582765999999999451	27.251182000000000016	10.090984999999999872	20.960864999999998304	9.418243699999999663	17.392762999999998641	13.637605999999999895	12.045158999999999949	8.2755931999999994275	10.574014000000000024	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.8301218999999999681	25.448136000000001644	18.254491000000001577	5.5455670000000001352	21.356428999999998553	20.145828000000001623
17.320693999999999591	10.527136000000000493	16.041685999999998558	10.442795999999999523	17.582765999999999451	27.251182000000000016	10.090984999999999872	20.960864999999998304	9.418243699999999663	17.392762999999998641	13.637605999999999895	12.045158999999999949	8.1517531999999999215	10.574014000000000024	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.8301218999999999681	25.448136000000001644	18.246497999999998996	5.5455076999999999288	21.349069000000000074	20.011928999999998524
17.320693999999999591	10.423069999999999169	16.041685999999998558	10.442795999999999523	17.582765999999999451	27.251182000000000016	10.090984999999999872	20.960864999999998304	9.418243699999999663	17.392762999999998641	13.637605999999999895	12.045158999999999949	8.1051249999999992468	10.574014000000000024	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.8003914999999999225	25.448136000000001644	18.244962000000001012	5.5451069999999997862	21.335771000000001152	19.867166000000000992
17.320693999999999591	10.423069999999999169	16.037054000000001253	10.442795999999999523	17.582765999999999451	27.251182000000000016	10.090984999999999872	20.960864999999998304	9.418243699999999663	17.392762999999998641	13.637605999999999895	12.045158999999999949	8.1051249999999992468	10.566966999999999999	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.8003914999999999225	25.448136000000001644	18.244962000000001012	5.5451069999999997862	21.335771000000001152	19.778700000000000614
17.320693999999999591	10.423069999999999169	16.037054000000001253	10.442795999999999523	17.582765999999999451	27.251182000000000016	10.090984999999999872	20.960864999999998304	9.418243699999999663	17.392762999999998641	13.637605999999999895	12.044629000000000474	7.8875773000000002355	10.566966999999999999	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.8003914999999999225	25.448136000000001644	18.244962000000001012	5.5447430999999998136	21.319221999999999895	19.752379000000001241
17.320693999999999591	10.293250999999999706	16.034375000000000711	10.442795999999999523	17.284777999999999309	27.251182000000000016	10.090984999999999872	20.960864999999998304	9.418243699999999663	17.392762999999998641	13.506788000000000238	12.044629000000000474	7.8875773000000002355	10.566966999999999999	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.8003914999999999225	25.448136000000001644	18.241534999999998945	5.5447430999999998136	21.295235000000001691	19.620834999999999582
17.320693999999999591	9.9344505999999999091	16.034212000000000131	10.375965000000000771	17.284777999999999309	27.251182000000000016	10.090984999999999872	20.960864999999998304	9.405884399999999701	17.392762999999998641	13.461990000000000123	12.044629000000000474	7.8875773000000002355	10.566966999999999999	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.8003914999999999225	25.448136000000001644	18.241534999999998945	5.5441741999999996082	21.286771999999999139	19.419602000000001141
17.320693999999999591	9.9344505999999999091	16.026374000000000564	10.31376400000000082	17.284777999999999309	27.185002999999998252	10.090984999999999872	20.960864999999998304	9.405884399999999701	17.392762999999998641	13.461990000000000123	12.044629000000000474	7.8875773000000002355	10.566966999999999999	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.8003914999999999225	25.448136000000001644	18.241534999999998945	5.5441741999999996082	21.24468999999999852	19.419602000000001141
17.232092999999998995	9.9344505999999999091	16.026374000000000564	10.31376400000000082	17.284777999999999309	27.185002999999998252	10.090984999999999872	20.960864999999998304	9.3234308999999999656	17.392762999999998641	13.448674000000000461	12.043924000000000518	7.8875773000000002355	10.566966999999999999	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.7975849000000003741	25.448136000000001644	18.241534999999998945	5.5441741999999996082	21.241073000000000093	19.419602000000001141
17.232092999999998995	9.9344505999999999091	16.026374000000000564	9.6926134000000008228	17.284777999999999309	27.185002999999998252	10.090984999999999872	20.960864999999998304	8.8329588000000001102	17.392762999999998641	13.448674000000000461	12.043924000000000518	7.8875773000000002355	10.566966999999999999	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.7975849000000003741	25.448136000000001644	18.241534999999998945	5.5430695999999999302	21.234743999999999176	19.419602000000001141
16.017973999999998824	9.7207959999999999923	16.026374000000000564	9.4821071000000003437	17.284777999999999309	27.185002999999998252	10.090984999999999872	20.851191000000000031	8.8329588000000001102	17.390418000000000376	13.417889999999999873	12.036618000000000706	7.8875773000000002355	10.566954000000000846	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.7876098000000002486	25.448136000000001644	18.241534999999998945	5.5430695999999999302	21.234743999999999176	19.419602000000001141
16.017973999999998824	9.7207959999999999923	16.026374000000000564	9.4821071000000003437	17.284777999999999309	27.185002999999998252	10.090984999999999872	20.851191000000000031	8.8329588000000001102	17.386662999999998647	13.392404000000000863	12.036179000000000627	7.8875773000000002355	10.562848000000000681	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.7876098000000002486	25.448136000000001644	18.241534999999998945	5.5430695999999999302	21.212362999999999857	19.419602000000001141
16.017973999999998824	9.7207959999999999923	16.026374000000000564	9.4821071000000003437	17.284777999999999309	27.185002999999998252	10.090984999999999872	20.851191000000000031	8.7242993999999995935	17.386662999999998647	13.392404000000000863	12.036179000000000627	7.8875773000000002355	10.559157000000000792	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.7843771999999997746	24.366589999999998639	18.240452999999998696	5.5430695999999999302	21.191767999999999716	19.419602000000001141
16.017973999999998824	9.7207959999999999923	16.026374000000000564	9.4821071000000003437	17.284777999999999309	27.185002999999998252	10.090984999999999872	20.329629000000000616	8.7242993999999995935	17.386662999999998647	13.392404000000000863	12.036179000000000627	7.8875773000000002355	10.559157000000000792	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.7796237999999995338	24.366589999999998639	18.240452999999998696	5.5418984000000000023	21.179690000000000794	19.419602000000001141
16.017973999999998824	9.4299126999999991483	16.026374000000000564	9.4821071000000003437	17.284777999999999309	27.185002999999998252	10.090984999999999872	20.329629000000000616	8.7242993999999995935	17.386662999999998647	13.392404000000000863	12.03419500000000042	7.8875773000000002355	10.559157000000000792	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.569594999999999629	8.7796237999999995338	24.366589999999998639	18.240452999999998696	5.5418984000000000023	21.173404999999998921	19.328165999999999514
16.017973999999998824	9.4191409000000003715	16.026374000000000564	9.4821071000000003437	17.284777999999999309	27.001789999999999736	10.090984999999999872	20.329629000000000616	8.7242993999999995935	17.386662999999998647	13.351865999999999346	12.030468000000000828	7.8875773000000002355	10.559157000000000792	16.754896999999999707	84.270476000000002159	18.718565000000001675	9.8443415999999999144	17.504812999999998624	8.7796237999999995338	24.366589999999998639	18.240452999999998696	5.5418984000000000023	21.149053999999999576	19.328165999999999514
16.017973999999998824	9.3618518000000001678	16.026374000000000564	9.2284103999999995693	17.284777999999999309	27.001789999999999736	10.090984999999999872	20.329629000000000616	8.7242993999999995935	17.386662999999998647	13.341074000000000765	12.02910600000000052	7.4106078999999995816	10.559157000000000792	16.754896999999999707	84.270476000000002159	18.500394000000000005	9.8443415999999999144	17.504812999999998624	8.7796237999999995338	24.366589999999998639	18.240452999999998696	5.5418984000000000023	21.149053999999999576	19.213812000000000779
16.017973999999998824	9.0464260000000003004	16.021000999999998271	8.9293209000000004494	17.284777999999999309	27.001789999999999736	10.090984999999999872	20.329629000000000616	8.7242993999999995935	17.386662999999998647	13.317252999999999119	12.027851999999999322	7.4106078999999995816	10.557790999999999926	16.754896999999999707	84.270476000000002159	18.500394000000000005	9.8443415999999999144	17.0957650000000001	8.7775958000000002812	24.366589999999998639	18.237926000000001636	5.5418984000000000023	21.149053999999999576	19.213812000000000779
16.017973999999998824	9.0464260000000003004	16.021000999999998271	8.9293209000000004494	17.284777999999999309	25.779402000000001038	9.7891934000000002669	20.329629000000000616	8.7242993999999995935	17.386662999999998647	13.317252999999999119	12.023834000000000799	7.4106078999999995816	10.557790999999999926	16.754896999999999707	84.270476000000002159	18.500394000000000005	9.8443415999999999144	17.0957650000000001	8.7775958000000002812	24.366589999999998639	18.237926000000001636	5.5418984000000000023	21.142663999999999902	19.213812000000000779
16.017973999999998824	9.0464260000000003004	16.019621999999998252	8.8752075999999995304	17.284777999999999309	25.403738000000000596	9.7891934000000002669	20.329629000000000616	8.7242993999999995935	17.386662999999998647	13.313214999999999577	12.021337000000000828	7.4106078999999995816	10.557790999999999926	16.754896999999999707	84.270476000000002159	18.500394000000000005	9.8443415999999999144	17.0957650000000001	8.7775958000000002812	24.366589999999998639	18.237926000000001636	5.5406266000000004013	21.142663999999999902	19.202262999999998527
16.017973999999998824	9.0464260000000003004	16.019621999999998252	8.8752075999999995304	17.284777999999999309	25.403738000000000596	9.7891934000000002669	20.329629000000000616	8.3472571999999995995	17.386662999999998647	13.287672000000000594	12.017087999999999326	6.9966013000000000233	10.557790999999999926	16.754896999999999707	84.270476000000002159	18.500394000000000005	9.8443415999999999144	17.0957650000000001	8.7775958000000002812	24.366589999999998639	18.237926000000001636	5.5406266000000004013	21.129336999999999591	19.202262999999998527
16.017973999999998824	9.0464260000000003004	16.019621999999998252	8.8752075999999995304	17.284777999999999309	25.403738000000000596	9.7891934000000002669	20.329629000000000616	8.3472571999999995995	17.386662999999998647	13.287672000000000594	12.017087999999999326	6.9966013000000000233	10.556062000000000722	16.754896999999999707	84.270476000000002159	18.500394000000000005	9.8443415999999999144	17.0957650000000001	8.7775958000000002812	24.25243899999999897	18.237926000000001636	5.5406266000000004013	21.129336999999999591	19.202262999999998527
16.017973999999998824	9.0464260000000003004	16.019621999999998252	8.8701381999999995287	17.284777999999999309	25.403738000000000596	9.7891934000000002669	20.329629000000000616	8.3472571999999995995	17.386662999999998647	13.287672000000000594	12.017087999999999326	6.8479564000000001656	10.554871999999999588	16.754896999999999707	84.270476000000002159	18.388118999999999659	9.8443415999999999144	17.0957650000000001	8.7765985999999998057	24.25243899999999897	18.237926000000001636	5.5406266000000004013	21.117418000000000688	19.19548899999999847
16.017973999999998824	9.0464260000000003004	16.019621999999998252	8.7920070999999992978	17.284777999999999309	25.403738000000000596	9.7891934000000002669	20.329629000000000616	8.3472571999999995995	17.386662999999998647	13.287672000000000594	12.017087999999999326	6.8479564000000001656	10.554871999999999588	16.754896999999999707	84.270476000000002159	18.388118999999999659	9.8443415999999999144	17.0957650000000001	8.7765985999999998057	24.25243899999999897	18.236463000000000534	5.5406266000000004013	21.079746000000000095	19.19548899999999847
16.017973999999998824	8.8947289999999998855	16.019621999999998252	8.5631819999999994053	17.284777999999999309	25.403738000000000596	9.7891934000000002669	20.329629000000000616	8.3472571999999995995	17.386662999999998647	13.277715999999999852	12.017087999999999326	6.8479564000000001656	10.554871999999999588	16.754896999999999707	84.270476000000002159	18.388118999999999659	9.8443415999999999144	17.0957650000000001	8.7740013999999995065	24.25243899999999897	18.236463000000000534	5.5401708999999996763	21.079746000000000095	19.19548899999999847
16.017973999999998824	8.8947289999999998855	16.019621999999998252	8.5631819999999994053	17.284777999999999309	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.3472571999999995995	17.386662999999998647	13.277715999999999852	12.017087999999999326	6.8479564000000001656	10.554871999999999588	16.754896999999999707	84.270476000000002159	18.388118999999999659	9.8443415999999999144	17.0957650000000001	8.7740013999999995065	22.514203999999999439	18.236276000000000153	5.5401708999999996763	21.079746000000000095	19.167906999999999584
16.017973999999998824	8.4850130000000003605	16.018136999999999404	8.5631819999999994053	17.284777999999999309	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.34396549999999948	17.384968000000000643	13.27535499999999935	12.017087999999999326	6.8479564000000001656	10.554871999999999588	16.754896999999999707	84.270476000000002159	18.388118999999999659	9.8443415999999999144	17.0957650000000001	8.7740013999999995065	22.514203999999999439	18.236276000000000153	5.5401708999999996763	21.068771000000001692	19.162876000000000687
16.017973999999998824	8.4850130000000003605	16.018136999999999404	8.5631819999999994053	17.284777999999999309	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.34396549999999948	17.384968000000000643	13.27535499999999935	12.017087999999999326	6.8479564000000001656	10.554871999999999588	16.754896999999999707	84.270476000000002159	18.388118999999999659	9.8443415999999999144	17.0957650000000001	8.7733799999999995123	22.514203999999999439	18.235161999999998983	5.5401708999999996763	21.035332000000000363	19.13966299999999876
16.017973999999998824	8.3826230000000006015	16.018136999999999404	8.5427146999999994392	17.278192000000000661	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.34396549999999948	17.384968000000000643	13.253026000000000195	12.017087999999999326	6.8479564000000001656	10.552471999999999852	16.754896999999999707	84.270476000000002159	18.358167999999999154	9.8443415999999999144	17.0957650000000001	8.7733799999999995123	22.514203999999999439	18.235161999999998983	5.5401708999999996763	21.015245000000000175	19.101227999999998985
16.017973999999998824	8.3826230000000006015	16.018136999999999404	8.5234199000000003821	17.249977000000001226	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.34396549999999948	17.384968000000000643	13.242575999999999681	12.017087999999999326	6.549961200000000261	10.552471999999999852	16.754896999999999707	84.270476000000002159	18.358167999999999154	9.8443415999999999144	17.0957650000000001	8.7733799999999995123	22.514203999999999439	18.233837000000001183	5.5401708999999996763	20.978826000000001528	19.061170000000000613
16.017973999999998824	8.1554830999999996521	16.018136999999999404	8.3460034000000007381	17.243874000000001701	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.34396549999999948	17.384968000000000643	13.242575999999999681	12.013730000000000686	6.549961200000000261	10.552471999999999852	16.754896999999999707	84.270476000000002159	18.358167999999999154	9.8443415999999999144	17.0957650000000001	8.7733799999999995123	22.39532000000000167	18.233837000000001183	5.5401708999999996763	20.978826000000001528	19.03664099999999948
16.017973999999998824	8.1554830999999996521	16.018136999999999404	8.3460034000000007381	17.243874000000001701	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.34396549999999948	17.38463700000000145	13.242575999999999681	12.013730000000000686	6.549961200000000261	10.547378999999999394	16.754896999999999707	84.270476000000002159	17.470371000000000095	9.8443415999999999144	17.0957650000000001	8.7733799999999995123	22.39532000000000167	18.233837000000001183	5.5401708999999996763	20.978826000000001528	19.03664099999999948
16.017973999999998824	8.1554830999999996521	16.018136999999999404	8.1320151000000002739	17.243874000000001701	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.34396549999999948	17.38463700000000145	13.242575999999999681	12.012527000000000399	6.549961200000000261	10.547378999999999394	16.754896999999999707	84.270476000000002159	17.470371000000000095	9.8443415999999999144	17.0957650000000001	8.7733799999999995123	22.39532000000000167	18.233837000000001183	5.5401708999999996763	20.978826000000001528	19.03664099999999948
16.017973999999998824	8.0410199999999996123	16.014758000000000493	8.1320151000000002739	17.243874000000001701	25.22105099999999922	9.7891934000000002669	20.329629000000000616	8.34396549999999948	17.38463700000000145	13.242575999999999681	12.012527000000000399	6.549961200000000261	10.547378999999999394	16.754896999999999707	84.270476000000002159	17.470371000000000095	9.8443415999999999144	17.0957650000000001	8.7733799999999995123	22.39532000000000167	18.233837000000001183	5.5401708999999996763	20.952297000000001503	19.020267000000000479
16.017973999999998824	7.7812302999999998221	16.013352000000001141	8.1320151000000002739	17.243874000000001701	25.22105099999999922	9.6743623000000003032	20.329629000000000616	8.34396549999999948	17.38463700000000145	13.232355000000000089	12.011718000000000117	6.4275513000000001895	10.54608099999999915	16.563352999999999327	84.270476000000002159	17.470371000000000095	9.8443415999999999144	17.0957650000000001	8.7703153000000000361	22.39532000000000167	18.233837000000001183	5.5401708999999996763	20.949712000000001666	18.9606090000000016
16.017973999999998824	7.7812302999999998221	16.013352000000001141	8.1320151000000002739	17.243874000000001701	25.22105099999999922	9.6743623000000003032	20.329629000000000616	8.0679528999999998717	17.38463700000000145	13.232355000000000089	12.011718000000000117	6.3453542000000000556	10.5454819999999998	16.563352999999999327	84.270476000000002159	17.470371000000000095	9.8443415999999999144	17.0957650000000001	8.7695684000000007075	22.39532000000000167	18.232977999999999241	5.5401708999999996763	20.933595000000000397	18.9606090000000016
16.017973999999998824	7.7242626999999997039	16.013352000000001141	8.1320151000000002739	17.243874000000001701	25.22105099999999922	9.6743623000000003032	20.329629000000000616	7.9180548000000001707	17.38463700000000145	13.232355000000000089	12.010279000000000593	6.2598418999999996259	10.5454819999999998	16.321325999999999112	84.270476000000002159	16.711614999999998332	9.8443415999999999144	16.959185999999998984	8.7695684000000007075	22.39532000000000167	18.232977999999999241	5.539456399999999725	20.897484999999999644	18.950454000000000576
16.017973999999998824	7.7242626999999997039	16.013352000000001141	8.1320151000000002739	17.243874000000001701	25.22105099999999922	9.6743623000000003032	20.329629000000000616	7.870175599999999605	17.38463700000000145	13.232355000000000089	12.010279000000000593	6.1880946000000003338	10.542315999999999576	16.321325999999999112	84.270476000000002159	16.711614999999998332	9.8443415999999999144	16.959185999999998984	8.7695684000000007075	22.39532000000000167	18.232977999999999241	5.539456399999999725	20.895662999999998988	18.93613200000000063
16.017973999999998824	7.7242626999999997039	16.009734999999999161	8.1034734000000003817	17.243874000000001701	25.22105099999999922	9.6743623000000003032	19.999338000000001614	7.870175599999999605	17.38463700000000145	13.232355000000000089	12.009551999999999339	6.1214306000000000552	10.542315999999999576	16.321325999999999112	84.270476000000002159	16.711614999999998332	9.8443415999999999144	16.959185999999998984	8.7695684000000007075	22.39532000000000167	18.232977999999999241	5.5384957000000003546	20.893511000000000166	18.892499999999998295
16.017973999999998824	7.6574505000000003818	16.009734999999999161	8.0677520000000004785	16.938036000000000314	24.66480900000000176	9.6743623000000003032	19.999338000000001614	7.870175599999999605	17.382218000000001723	13.232355000000000089	12.002739999999999299	6.1214306000000000552	10.542315999999999576	16.321325999999999112	84.270476000000002159	16.711614999999998332	9.8443415999999999144	16.959185999999998984	8.7695684000000007075	22.080618999999998664	18.232818999999999221	5.5384957000000003546	20.881336999999998483	18.836307999999998941
16.017973999999998824	7.6574505000000003818	16.009734999999999161	8.0186323000000001571	16.938036000000000314	24.66480900000000176	9.6743623000000003032	19.999338000000001614	7.870175599999999605	17.382218000000001723	13.224470000000000169	12.002739999999999299	5.9943857999999998754	10.542315999999999576	15.984849999999999781	84.270476000000002159	16.711614999999998332	9.6831159000000006642	16.959185999999998984	8.7695684000000007075	22.080618999999998664	18.232260000000000133	5.5383063000000003484	20.881336999999998483	18.814419000000000892
16.017973999999998824	7.6574505000000003818	16.009734999999999161	8.0186323000000001571	16.938036000000000314	24.66480900000000176	9.6743623000000003032	19.999338000000001614	7.870175599999999605	17.382218000000001723	13.224470000000000169	12.002739999999999299	5.8501861999999995589	10.536488000000000298	15.984849999999999781	81.731402000000002772	16.684101999999999322	9.6831159000000006642	16.959185999999998984	8.7671721999999991937	22.080618999999998664	18.232260000000000133	5.5380829000000000306	20.881208999999998355	18.814419000000000892
16.017973999999998824	7.6574505000000003818	16.009734999999999161	8.0186323000000001571	16.938036000000000314	24.66480900000000176	9.6743623000000003032	19.999338000000001614	7.870175599999999605	17.382218000000001723	13.224470000000000169	12.002739999999999299	5.8501861999999995589	10.536488000000000298	15.984849999999999781	81.731402000000002772	16.684101999999999322	9.6831159000000006642	16.959185999999998984	8.7671721999999991937	22.080618999999998664	18.232260000000000133	5.5380829000000000306	20.876999000000001416	18.814419000000000892
15.71334300000000006	7.6574505000000003818	16.008627000000000606	8.0186323000000001571	16.938036000000000314	24.66480900000000176	9.6743623000000003032	19.514900000000000801	7.870175599999999605	17.382218000000001723	13.224470000000000169	12.000420999999999339	5.8501861999999995589	10.536066999999999183	15.984849999999999781	81.731402000000002772	16.665538000000001517	9.2447835999999998791	16.959185999999998984	8.7671721999999991937	22.080618999999998664	18.232260000000000133	5.5369821000000003508	20.876999000000001416	18.814419000000000892
15.71334300000000006	7.3729987000000001274	16.008627000000000606	7.9910566999999996796	16.938036000000000314	24.66480900000000176	9.6743623000000003032	19.514900000000000801	7.870175599999999605	17.382218000000001723	13.224470000000000169	12.000420999999999339	5.6775853999999998933	10.536066999999999183	15.834127000000000507	81.731402000000002772	16.665538000000001517	9.2447835999999998791	16.959185999999998984	8.765716199999999958	22.080618999999998664	18.231123000000000189	5.5369821000000003508	20.874127000000001431	18.814419000000000892
15.71334300000000006	7.0141891999999996798	16.007048000000001053	7.9910566999999996796	16.938036000000000314	24.66480900000000176	9.6743623000000003032	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.222709999999999297	12.000420999999999339	5.6775853999999998933	10.53541399999999939	15.834127000000000507	81.731402000000002772	16.665538000000001517	9.2447835999999998791	16.959185999999998984	8.765716199999999958	22.080618999999998664	18.231123000000000189	5.5366577000000001263	20.864259000000000555	18.778497999999999024
15.71334300000000006	7.0141891999999996798	16.007048000000001053	7.871083600000000402	16.938036000000000314	24.66480900000000176	9.6743623000000003032	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.219087999999999283	12.000420999999999339	5.6775853999999998933	10.53541399999999939	15.834127000000000507	81.731402000000002772	16.665538000000001517	9.2447835999999998791	16.959185999999998984	8.765716199999999958	22.080618999999998664	18.231123000000000189	5.5359039000000000996	20.864259000000000555	18.73528699999999958
15.71334300000000006	6.6252757999999998262	16.007048000000001053	7.871083600000000402	16.938036000000000314	24.66480900000000176	9.6743623000000003032	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.219087999999999283	12.000420999999999339	5.6775853999999998933	10.53541399999999939	15.834127000000000507	81.731402000000002772	16.665538000000001517	9.2447835999999998791	16.959185999999998984	8.765716199999999958	22.080618999999998664	18.231123000000000189	5.5359039000000000996	20.853155999999998471	18.73528699999999958
15.71334300000000006	6.4949276999999998594	16.006651000000001517	7.871083600000000402	16.938036000000000314	24.66480900000000176	9.6743623000000003032	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.219087999999999283	12.000420999999999339	5.6775853999999998933	10.533383999999999858	15.834127000000000507	81.731402000000002772	16.665538000000001517	9.2447835999999998791	16.959185999999998984	8.765716199999999958	22.080618999999998664	18.231123000000000189	5.5359039000000000996	20.852495000000001113	18.697831000000000756
15.555505000000000138	6.3261706000000001993	16.006125999999998299	7.871083600000000402	16.938036000000000314	24.66480900000000176	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.219087999999999283	11.995575000000000543	5.6775681000000002285	10.52553400000000039	15.834127000000000507	81.731402000000002772	16.443760000000001043	9.2447835999999998791	16.959185999999998984	8.765716199999999958	21.878554000000001167	18.231123000000000189	5.5359039000000000996	20.842320000000000846	18.669413999999999731
15.555505000000000138	5.8062713999999999714	16.006125999999998299	7.871083600000000402	16.938036000000000314	24.66480900000000176	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.219087999999999283	11.995575000000000543	5.6775681000000002285	10.52553400000000039	15.834127000000000507	80.494955000000004475	16.443760000000001043	9.2447835999999998791	16.959185999999998984	8.765716199999999958	21.878554000000001167	18.230578999999998757	5.5358194000000002788	20.829458999999999946	18.652840000000001197
14.715861999999999554	5.7050768999999998954	16.006125999999998299	7.871083600000000402	16.938036000000000314	24.008499000000000478	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.218863000000000696	11.995575000000000543	5.6180675999999998282	10.52553400000000039	15.834127000000000507	80.494955000000004475	16.391984999999998251	9.2447835999999998791	16.959185999999998984	8.764635399999999521	21.878554000000001167	18.230578999999998757	5.5358194000000002788	20.829458999999999946	18.630812999999999846
14.715861999999999554	5.5312295000000002432	16.006125999999998299	7.871083600000000402	16.633601999999999776	24.008499000000000478	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.218863000000000696	11.995575000000000543	5.5997415000000003715	10.524298999999999182	15.834127000000000507	80.494955000000004475	16.391984999999998251	9.2447835999999998791	16.959185999999998984	8.764635399999999521	21.878554000000001167	18.230578999999998757	5.5358194000000002788	20.819351000000001051	18.626677000000000817
14.715861999999999554	5.4090122999999996622	16.006125999999998299	7.8451792999999998557	16.633601999999999776	24.008499000000000478	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.211185999999999652	11.994695999999999358	5.5997415000000003715	10.524298999999999182	15.834127000000000507	80.494955000000004475	16.341243999999999659	9.2447835999999998791	16.959185999999998984	8.764635399999999521	21.878554000000001167	18.230578999999998757	5.5352439000000002167	20.818515000000001436	18.626677000000000817
14.715861999999999554	5.3978505999999999432	16.005157000000000522	7.8451792999999998557	16.633601999999999776	24.008499000000000478	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.211185999999999652	11.994695999999999358	5.5997415000000003715	10.522005000000000052	15.739520999999999873	79.09252100000000496	16.341243999999999659	9.2447835999999998791	16.959185999999998984	8.764635399999999521	21.878554000000001167	18.230578999999998757	5.5345867000000001923	20.815691999999998529	18.620786999999999978
14.715861999999999554	5.2360806999999995881	16.005157000000000522	7.8278197000000000472	16.633601999999999776	24.008499000000000478	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.211021000000000569	11.994695999999999358	5.5707922999999999192	10.521226999999999663	15.739520999999999873	79.09252100000000496	16.341243999999999659	9.2447835999999998791	16.938642999999999006	8.764635399999999521	21.737777999999998713	18.230578999999998757	5.5342069000000000401	20.797529000000000821	18.591957000000000733
14.715861999999999554	5.2360806999999995881	16.005157000000000522	7.8278197000000000472	16.633601999999999776	24.008499000000000478	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.209823000000000093	11.994695999999999358	5.5707922999999999192	10.518605000000000871	15.739520999999999873	79.09252100000000496	16.319973000000000951	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.230578999999998757	5.5340141999999996614	20.793707000000001273	18.591957000000000733
14.715861999999999554	5.2360806999999995881	16.005157000000000522	7.8278197000000000472	16.633601999999999776	23.140079000000000065	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.205235999999999308	11.992091000000000278	5.5581835000000001656	10.518605000000000871	15.739520999999999873	79.09252100000000496	16.319973000000000951	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.230578999999998757	5.5339914999999999523	20.793707000000001273	18.590727000000001112
14.715861999999999554	5.0593114000000003472	16.002891000000001753	7.8013108999999998261	16.633601999999999776	23.140079000000000065	8.3389874000000006049	18.737417000000000655	7.870175599999999605	17.382218000000001723	13.205235999999999308	11.992091000000000278	5.5581835000000001656	10.518031000000000574	14.87996500000000033	79.09252100000000496	16.221191000000001026	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.230578999999998757	5.5339914999999999523	20.790193999999999619	18.589915000000001299
14.268442000000000291	5.0593114000000003472	16.002787000000001427	7.7967139999999997002	16.633601999999999776	23.140079000000000065	8.3389874000000006049	18.680357999999998242	7.870175599999999605	17.382218000000001723	13.205235999999999308	11.988400000000000389	5.534806099999999951	10.515933000000000419	14.87996500000000033	79.09252100000000496	15.839458000000000482	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.230578999999998757	5.5339914999999999523	20.790193999999999619	18.570685000000000997
