0.55306100000000002481	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47352300000000002722	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44696399999999997243	20.663000000000000256	0.49885699999999999488	20.905000000000001137	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55305700000000002081	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47351900000000002322	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44690400000000002345	20.663000000000000256	0.49885699999999999488	20.905000000000001137	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55305000000000004157	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47351399999999999046	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4468770000000000242	20.663000000000000256	0.49885699999999999488	20.905000000000001137	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55304399999999998006	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47350799999999998446	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4468770000000000242	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55302700000000004632	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47350599999999998246	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4468770000000000242	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55297499999999999432	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47350300000000000722	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4468770000000000242	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55295300000000002782	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47349999999999997646	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44685000000000002496	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55294699999999996631	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47349700000000000122	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4468269999999999742	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55293400000000003658	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47349400000000002597	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44682399999999999896	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55292900000000000382	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47349099999999999522	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44682399999999999896	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55292300000000005333	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47348699999999999122	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44681900000000002171	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55291699999999999182	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47348499999999998922	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44680399999999997895	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55290700000000003733	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47348299999999998722	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44679799999999997295	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55290700000000003733	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47348200000000001397	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44678299999999998571	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55290399999999995106	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47347899999999998322	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44677400000000000446	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55290200000000000458	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47343099999999999072	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44675999999999999046	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55289900000000002933	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47343099999999999072	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44675199999999998246	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55289699999999997182	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342800000000001548	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44675199999999998246	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55289500000000002533	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342600000000001348	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44674500000000000322	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55289299999999996782	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342499999999998472	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44673699999999999521	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55289200000000005009	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342400000000001148	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44672600000000001197	20.663000000000000256	0.49885699999999999488	20.790900000000000603	20.84240000000000137	20.919499999999999318	20.938300000000001688	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55289100000000002133	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342299999999998272	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44670500000000001872	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55289100000000002133	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342299999999998272	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44668200000000002348	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55288999999999999257	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342200000000000948	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44665700000000002623	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.792899999999999494	20.780899999999999039	20.786300000000000665
0.55288899999999996382	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342200000000000948	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44664900000000001823	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55288800000000004609	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342099999999998072	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44663399999999997547	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55288700000000001733	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47342000000000000748	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44663100000000000023	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55288499999999995982	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47341899999999997872	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44662400000000002098	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55288099999999995582	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47341800000000000548	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44661899999999998823	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55287900000000000933	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47341699999999997672	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44661600000000001298	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.940000000000001279	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55287500000000000533	20.830600000000000449	20.911000000000001364	20.835499999999999687	20.706199999999999051	0.47341699999999997672	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44660699999999997623	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55287299999999994782	20.830600000000000449	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47341600000000000348	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44659500000000001974	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55286999999999997257	20.830600000000000449	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47341499999999997472	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44657799999999997498	20.663000000000000256	0.49885600000000002163	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55286599999999996857	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47341499999999997472	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44656800000000002049	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55286400000000002208	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47341400000000000148	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44656200000000001449	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.84240000000000137	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.844599999999999795	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55285399999999995657	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47341400000000000148	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44655099999999997573	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55285200000000001008	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47341299999999997272	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44652700000000000724	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55285099999999998133	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47341199999999999948	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44648900000000002475	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284999999999995257	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340999999999999748	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4464600000000000235	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284999999999995257	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340799999999999548	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4464460000000000095	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284900000000003484	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340700000000002223	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44629799999999997251	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.81670000000000087	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284800000000000608	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340599999999999348	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44626399999999999402	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284699999999997733	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340599999999999348	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44625700000000001477	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284599999999994857	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340500000000002023	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44623499999999999277	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284500000000003084	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340500000000002023	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44621600000000000152	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284400000000000208	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340399999999999148	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44620199999999998752	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284299999999997333	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340399999999999148	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44617699999999999028	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284199999999994457	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340300000000001823	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44615599999999999703	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55284100000000002684	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340199999999998948	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44614399999999998503	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283999999999999808	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47340100000000001623	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44613799999999997903	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283800000000005159	20.752500000000001279	20.894100000000001671	20.835499999999999687	20.706199999999999051	0.47339999999999998748	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44613000000000002654	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283599999999999408	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339900000000001423	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44612099999999998978	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283499999999996533	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339799999999998548	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4460470000000000268	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283400000000004759	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339700000000001223	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4460390000000000188	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283300000000001884	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339700000000001223	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44602799999999998004	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283199999999999008	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339700000000001223	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4460149999999999948	20.663000000000000256	0.49885000000000001563	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283099999999996133	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339599999999998348	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44600499999999998479	20.663000000000000256	0.49884699999999998488	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283000000000004359	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339500000000001023	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44600000000000000755	20.663000000000000256	0.49884699999999998488	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55283000000000004359	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339399999999998148	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44599400000000000155	20.663000000000000256	0.49884699999999998488	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55282900000000001484	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339399999999998148	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.44599199999999999955	20.663000000000000256	0.49884699999999998488	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
0.55282900000000001484	20.752500000000001279	20.796099999999999142	20.835499999999999687	20.706199999999999051	0.47339300000000000823	20.785799999999998278	20.86939999999999884	20.765899999999998471	0.4459810000000000163	20.663000000000000256	0.49884699999999998488	20.790900000000000603	20.800699999999999079	20.909500000000001307	20.851600000000001245	20.857199999999998852	20.779399999999998983	20.768599999999999284	20.828800000000001091	21.845900000000000318	20.79830000000000112	20.705700000000000216	20.780899999999999039	20.786300000000000665
