48621.900000000001455	24202.099999999998545	51034.19999999999709	45321	28005.099999999998545	43204.400000000001455	48919.599999999998545	51077.400000000001455	36462.099999999998545	25424.200000000000728	30275.700000000000728	42253.69999999999709	24578.200000000000728	37953.5	44117.400000000001455	30961.5	37936	35160.900000000001455	31237.599999999998545	39606.19999999999709	44016	32382.5	43151.599999999998545	41011.30000000000291	32748.799999999999272
34446.19999999999709	24202.099999999998545	42781.30000000000291	30780.299999999999272	28005.099999999998545	36689.19999999999709	48919.599999999998545	44831.80000000000291	36462.099999999998545	25424.200000000000728	30275.700000000000728	42253.69999999999709	24578.200000000000728	36607.69999999999709	33886.5	30961.5	35914.5	27040.900000000001455	31237.599999999998545	27443.700000000000728	44016	32382.5	43151.599999999998545	38773.80000000000291	32748.799999999999272
34446.19999999999709	24202.099999999998545	42781.30000000000291	30780.299999999999272	28005.099999999998545	32706	48919.599999999998545	42303.69999999999709	30182.799999999999272	25424.200000000000728	30275.700000000000728	39653.69999999999709	24578.200000000000728	36607.69999999999709	33886.5	30961.5	34109.099999999998545	22284.799999999999272	31237.599999999998545	27443.700000000000728	44016	32382.5	41016	34603.5	32748.799999999999272
34446.19999999999709	24202.099999999998545	32873.69999999999709	30780.299999999999272	28005.099999999998545	32706	48919.599999999998545	36683.30000000000291	24855.200000000000728	19188.299999999999272	30275.700000000000728	39653.69999999999709	24578.200000000000728	36527.69999999999709	33886.5	30961.5	34109.099999999998545	22284.799999999999272	31237.599999999998545	27443.700000000000728	35646	32382.5	25454	34603.5	32748.799999999999272
34446.19999999999709	24202.099999999998545	25628.799999999999272	30780.299999999999272	28005.099999999998545	32706	23384.700000000000728	36683.30000000000291	24855.200000000000728	19188.299999999999272	30275.700000000000728	39653.69999999999709	24578.200000000000728	36527.69999999999709	29761.200000000000728	18742.400000000001455	34109.099999999998545	22284.799999999999272	31237.599999999998545	27443.700000000000728	35646	32382.5	25454	34603.5	32748.799999999999272
34446.19999999999709	24202.099999999998545	25628.799999999999272	30780.299999999999272	26511.700000000000728	25770.200000000000728	23384.700000000000728	36683.30000000000291	24855.200000000000728	12722	24264.599999999998545	32475.400000000001455	24578.200000000000728	36527.69999999999709	29761.200000000000728	18742.400000000001455	32255.900000000001455	22284.799999999999272	31237.599999999998545	18548.799999999999272	33875.80000000000291	27630.599999999998545	25454	31447.099999999998545	30551
33770.19999999999709	24202.099999999998545	25628.799999999999272	30780.299999999999272	26511.700000000000728	25770.200000000000728	23384.700000000000728	29334.799999999999272	24298.099999999998545	12722	24264.599999999998545	27978.400000000001455	23098.599999999998545	36527.69999999999709	29761.200000000000728	18742.400000000001455	25995	21496.099999999998545	31237.599999999998545	18548.799999999999272	33875.80000000000291	26573.599999999998545	25454	28092.799999999999272	18081.700000000000728
32568.200000000000728	24202.099999999998545	25628.799999999999272	24640	26511.700000000000728	25770.200000000000728	23384.700000000000728	29334.799999999999272	20127.400000000001455	12722	24264.599999999998545	27978.400000000001455	23098.599999999998545	25032	26848.099999999998545	18742.400000000001455	21403.299999999999272	21496.099999999998545	31237.599999999998545	18548.799999999999272	33875.80000000000291	26573.599999999998545	25400	27404.700000000000728	18081.700000000000728
32568.200000000000728	24202.099999999998545	21913.900000000001455	24640	25754	25770.200000000000728	23384.700000000000728	21596.799999999999272	20127.400000000001455	12722	24264.599999999998545	27978.400000000001455	23098.599999999998545	25032	25635.900000000001455	18742.400000000001455	19697.400000000001455	18196.5	26699.299999999999272	18548.799999999999272	18730.900000000001455	23143.900000000001455	25400	27404.700000000000728	18081.700000000000728
32568.200000000000728	24202.099999999998545	21913.900000000001455	21474.700000000000728	25635.299999999999272	22318.799999999999272	16964	21596.799999999999272	18523.799999999999272	12722	24264.599999999998545	27978.400000000001455	13278.899999999999636	25032	25635.900000000001455	18742.400000000001455	14843.5	15375.399999999999636	26699.299999999999272	18246.700000000000728	18730.900000000001455	23143.900000000001455	25400	27404.700000000000728	18081.700000000000728
32568.200000000000728	24202.099999999998545	21913.900000000001455	16489.700000000000728	18064.200000000000728	22318.799999999999272	16964	21596.799999999999272	18523.799999999999272	12722	24264.599999999998545	24410.099999999998545	13278.899999999999636	25032	25635.900000000001455	18742.400000000001455	14843.5	15375.399999999999636	21895.900000000001455	18246.700000000000728	18730.900000000001455	23143.900000000001455	25400	27404.700000000000728	18081.700000000000728
28870.200000000000728	24202.099999999998545	14788	16489.700000000000728	18064.200000000000728	18983	16964	21596.799999999999272	18523.799999999999272	12722	24264.599999999998545	23314.700000000000728	13278.899999999999636	25032	25635.900000000001455	18742.400000000001455	9933.9799999999995634	15375.399999999999636	21518	18246.700000000000728	17923.5	23143.900000000001455	25400	27404.700000000000728	13291.399999999999636
27968.099999999998545	24202.099999999998545	14788	16489.700000000000728	18064.200000000000728	18983	16964	21596.799999999999272	16010.299999999999272	8284.819999999999709	12677.5	23314.700000000000728	13278.899999999999636	25032	25635.900000000001455	16341.100000000000364	9933.9799999999995634	14543.100000000000364	21518	18246.700000000000728	17923.5	23143.900000000001455	23523.400000000001455	21410	13291.399999999999636
27968.099999999998545	19744.5	14788	15041.700000000000728	17793.5	18983	16964	21596.799999999999272	16010.299999999999272	8284.819999999999709	12677.5	22141.900000000001455	13278.899999999999636	20202.900000000001455	24368.900000000001455	16341.100000000000364	9933.9799999999995634	13434.200000000000728	21518	18246.700000000000728	16557.200000000000728	20712.900000000001455	23424.400000000001455	21410	13291.399999999999636
27968.099999999998545	11643.100000000000364	14788	15041.700000000000728	17793.5	18983	16964	21596.799999999999272	11813	8284.819999999999709	12677.5	21965.400000000001455	12552.200000000000728	20202.900000000001455	24368.900000000001455	15513.799999999999272	9933.9799999999995634	13434.200000000000728	21518	17174.700000000000728	16557.200000000000728	20358.400000000001455	21114.700000000000728	21410	13291.399999999999636
20561	11643.100000000000364	14788	13952.399999999999636	12312.700000000000728	11757.799999999999272	11788	15164.700000000000728	11813	8284.819999999999709	12677.5	21965.400000000001455	11840.600000000000364	20202.900000000001455	24368.900000000001455	15513.799999999999272	9933.9799999999995634	13434.200000000000728	21518	17174.700000000000728	16557.200000000000728	19214.299999999999272	17923.400000000001455	21410	13291.399999999999636
20561	11643.100000000000364	14788	13952.399999999999636	11901.799999999999272	11757.799999999999272	11788	15164.700000000000728	11813	8284.819999999999709	12677.5	18965.599999999998545	11315.200000000000728	20202.900000000001455	21710.5	12767.700000000000728	9933.9799999999995634	13434.200000000000728	16427.200000000000728	14580.399999999999636	16556.299999999999272	19214.299999999999272	17923.400000000001455	18725.799999999999272	13291.399999999999636
20554.400000000001455	11643.100000000000364	13493	13952.399999999999636	11901.799999999999272	11757.799999999999272	11788	15164.700000000000728	11813	8284.819999999999709	12677.5	18965.599999999998545	11315.200000000000728	20202.900000000001455	20234.099999999998545	12619.299999999999272	9328.3099999999994907	9519.430000000000291	16427.200000000000728	14288.5	15522.100000000000364	14774.899999999999636	17923.400000000001455	18725.799999999999272	12546.899999999999636
20554.400000000001455	11643.100000000000364	12845.100000000000364	13952.399999999999636	11901.799999999999272	11757.799999999999272	11788	12352.299999999999272	11813	8284.819999999999709	12677.5	12764.899999999999636	11315.200000000000728	15220.5	17690.700000000000728	12619.299999999999272	9328.3099999999994907	9519.430000000000291	14839.700000000000728	14288.5	12285.799999999999272	14774.899999999999636	17923.400000000001455	12610.200000000000728	11852.799999999999272
20024.799999999999272	11643.100000000000364	12845.100000000000364	13952.399999999999636	11901.799999999999272	7482.2899999999999636	11788	12310.5	11813	8284.819999999999709	12677.5	12764.899999999999636	11315.200000000000728	15220.5	17690.700000000000728	9392.25	9328.3099999999994907	9158.2600000000002183	14692.600000000000364	8323.2199999999993452	12285.799999999999272	14774.899999999999636	11525.299999999999272	12153.100000000000364	11852.799999999999272
20024.799999999999272	10967.899999999999636	10752.5	12297.100000000000364	11901.799999999999272	7482.2899999999999636	11788	12310.5	7092.1899999999995998	8284.819999999999709	12677.5	12764.899999999999636	7816.6400000000003274	15220.5	12581	9392.25	9328.3099999999994907	9158.2600000000002183	14692.600000000000364	8323.2199999999993452	12285.799999999999272	13679.5	11117.399999999999636	12153.100000000000364	11199.200000000000728
17819.200000000000728	10967.899999999999636	10752.5	12297.100000000000364	11901.799999999999272	6857.9399999999995998	11788	12310.5	7092.1899999999995998	6613.8699999999998909	12677.5	11793.700000000000728	7816.6400000000003274	10912.299999999999272	12581	8979.5200000000004366	9328.3099999999994907	8248.1299999999991996	14013.600000000000364	8323.2199999999993452	6829.5600000000004002	13679.5	11117.399999999999636	12153.100000000000364	11199.200000000000728
17819.200000000000728	10803.899999999999636	10752.5	11512.399999999999636	11843.600000000000364	6857.9399999999995998	10356.399999999999636	12310.5	7092.1899999999995998	6613.8699999999998909	7529.5299999999997453	11793.700000000000728	6049.5600000000004002	10912.299999999999272	12581	5439.0500000000001819	7520.4399999999995998	8248.1299999999991996	12813.799999999999272	8323.2199999999993452	6829.5600000000004002	12948.899999999999636	11117.399999999999636	12153.100000000000364	10323.399999999999636
13074.5	8857.1700000000000728	10752.5	8210.6200000000008004	8525.0900000000001455	6857.9399999999995998	9388.7299999999995634	6454.8000000000001819	7092.1899999999995998	5788.7700000000004366	7529.5299999999997453	11793.700000000000728	6049.5600000000004002	10912.299999999999272	12581	5439.0500000000001819	7520.4399999999995998	8248.1299999999991996	12224.200000000000728	8323.2199999999993452	6829.5600000000004002	11435.799999999999272	11117.399999999999636	10619.700000000000728	9397.1200000000008004
9596.2099999999991269	8857.1700000000000728	8397.6900000000005093	8210.6200000000008004	7458.0200000000004366	6857.9399999999995998	9388.7299999999995634	6454.8000000000001819	7092.1899999999995998	5788.7700000000004366	7529.5299999999997453	11793.700000000000728	6049.5600000000004002	10912.299999999999272	10488.399999999999636	5439.0500000000001819	7520.4399999999995998	4557.7200000000002547	12224.200000000000728	7208.4899999999997817	6829.5600000000004002	11435.799999999999272	10855.700000000000728	10324.200000000000728	9397.1200000000008004
9596.2099999999991269	8857.1700000000000728	8397.6900000000005093	6279.2799999999997453	7249.430000000000291	6857.9399999999995998	9388.7299999999995634	6454.8000000000001819	7092.1899999999995998	5788.7700000000004366	7529.5299999999997453	11793.700000000000728	6049.5600000000004002	10912.299999999999272	10488.399999999999636	5439.0500000000001819	7095.5	4557.7200000000002547	9773.7900000000008731	7208.4899999999997817	6829.5600000000004002	11162.100000000000364	10855.700000000000728	10324.200000000000728	9397.1200000000008004
9596.2099999999991269	8857.1700000000000728	8397.6900000000005093	6279.2799999999997453	7249.430000000000291	6857.9399999999995998	9388.7299999999995634	6454.8000000000001819	7092.1899999999995998	5195.9799999999995634	7529.5299999999997453	11288.299999999999272	6049.5600000000004002	10680.600000000000364	9783.3999999999996362	5439.0500000000001819	7095.5	4557.7200000000002547	9773.7900000000008731	6738.319999999999709	6829.5600000000004002	6717.2899999999999636	10855.700000000000728	10324.200000000000728	7510.6199999999998909
9596.2099999999991269	8492.4699999999993452	8397.6900000000005093	4746.2299999999995634	7249.430000000000291	4449.319999999999709	8692.2999999999992724	6454.8000000000001819	7092.1899999999995998	4540.4700000000002547	5327.8900000000003274	10262.600000000000364	4312.8400000000001455	7987.2700000000004366	9783.3999999999996362	5439.0500000000001819	7095.5	4557.7200000000002547	8597.819999999999709	6473.0600000000004002	6639.1999999999998181	6717.2899999999999636	9503.3899999999994179	9281.319999999999709	6806.569999999999709
9596.2099999999991269	7650.0600000000004002	8397.6900000000005093	4746.2299999999995634	7249.430000000000291	4449.319999999999709	7241.0299999999997453	6454.8000000000001819	4902.680000000000291	4540.4700000000002547	5327.8900000000003274	8004.1899999999995998	4312.8400000000001455	7987.2700000000004366	9783.3999999999996362	5439.0500000000001819	7095.5	4557.7200000000002547	8597.819999999999709	5461.5799999999999272	6639.1999999999998181	6717.2899999999999636	9503.3899999999994179	9281.319999999999709	6212.9099999999998545
