1072912.9492120600771	1093533.148473369889	969947.71097873395775	1080282.6469162099529	1260072.3093360499479	1412548.2828197800554	1303729.2490011400077	1494680.9731940699276	1355216.7404317399487	1427242.7640337001067	1879553.8331723900046	556095.47326177801006	1413746.3506136799697	1689179.4685610900633	1683687.1529608599376	475147.68088465300389	1002702.0190462899627	716850.27375949698035	883941.69389893102925	822588.15038505895063	1053375.4227778799832	1178760.6250920100138	1237854.0490780901164	955246.26579759595916	1190762.0297092499677
1072912.9492120600771	1093533.148473369889	969947.71097873395775	1080282.6469162099529	1260072.3093360499479	1412548.2828197800554	1303729.2490011400077	1494680.9731940699276	1355216.7404317399487	1427242.7640337001067	1879553.8331723900046	556095.47326177801006	1413746.3506136799697	1689179.4685610900633	1683687.1529608599376	475147.68088465300389	1002702.0190462899627	716850.27375949698035	883941.69389893102925	822588.15038505895063	1053375.4227778799832	1178760.6250920100138	1237854.0490780901164	955246.26579759595916	1190762.0297092499677
1072912.9492120600771	1093533.148473369889	969947.71097873395775	1080282.6469162099529	927930.48845678404905	364145.7395577999996	1101554.6962934099138	1494680.9731940699276	1355216.7404317399487	1427242.7640337001067	1879553.8331723900046	556095.47326177801006	1413746.3506136799697	1689179.4685610900633	947535.28044131002389	475147.68088465300389	1002702.0190462899627	716850.27375949698035	883941.69389893102925	822588.15038505895063	1053375.4227778799832	1178760.6250920100138	1237854.0490780901164	901181.06461484695319	1190762.0297092499677
1072912.9492120600771	1093533.148473369889	960968.50210923701525	1080282.6469162099529	927930.48845678404905	364145.7395577999996	1101554.6962934099138	1494680.9731940699276	1355216.7404317399487	1427242.7640337001067	876542.79619872802868	556095.47326177801006	1413746.3506136799697	1689179.4685610900633	947535.28044131002389	475147.68088465300389	1002702.0190462899627	716850.27375949698035	426408.20126752997749	822588.15038505895063	1053375.4227778799832	1178760.6250920100138	1237854.0490780901164	659397.39884797902778	1190762.0297092499677
1072912.9492120600771	1093533.148473369889	960968.50210923701525	1080282.6469162099529	927930.48845678404905	364145.7395577999996	1101554.6962934099138	1494680.9731940699276	1355216.7404317399487	1427242.7640337001067	876542.79619872802868	556095.47326177801006	1413746.3506136799697	1689179.4685610900633	947535.28044131002389	475147.68088465300389	1002702.0190462899627	716850.27375949698035	426408.20126752997749	822588.15038505895063	1053375.4227778799832	1178760.6250920100138	1237854.0490780901164	659397.39884797902778	1190762.0297092499677
1072912.9492120600771	1093533.148473369889	960968.50210923701525	1080282.6469162099529	927930.48845678404905	364145.7395577999996	1101554.6962934099138	1073488.0833656399045	1355216.7404317399487	1427242.7640337001067	876542.79619872802868	556095.47326177801006	1413746.3506136799697	1689179.4685610900633	947535.28044131002389	475147.68088465300389	1002702.0190462899627	716850.27375949698035	426408.20126752997749	822588.15038505895063	1053375.4227778799832	1178760.6250920100138	1237854.0490780901164	659397.39884797902778	1190762.0297092499677
1072912.9492120600771	1093533.148473369889	923898.3535566549981	1080282.6469162099529	927930.48845678404905	364145.7395577999996	1101554.6962934099138	1073488.0833656399045	1355216.7404317399487	1427242.7640337001067	876542.79619872802868	556095.47326177801006	1376687.4691113398876	1474721.7045088699088	947535.28044131002389	475147.68088465300389	1002702.0190462899627	716850.27375949698035	426408.20126752997749	822588.15038505895063	879438.04726047604345	1084580.9940757700242	795759.24135266605299	659397.39884797902778	1190762.0297092499677
1072912.9492120600771	1093533.148473369889	923898.3535566549981	1080282.6469162099529	927930.48845678404905	364145.7395577999996	1101554.6962934099138	1073488.0833656399045	1355216.7404317399487	1427242.7640337001067	876542.79619872802868	556095.47326177801006	1376687.4691113398876	1474721.7045088699088	947535.28044131002389	475147.68088465300389	1002702.0190462899627	716850.27375949698035	426408.20126752997749	822588.15038505895063	879438.04726047604345	1084580.9940757700242	795759.24135266605299	659397.39884797902778	1190762.0297092499677
1072912.9492120600771	1093533.148473369889	842839.32804808695801	1080282.6469162099529	927930.48845678404905	364145.7395577999996	984710.18780370696913	1073488.0833656399045	1157012.6158669199795	993323.46476728504058	876542.79619872802868	556095.47326177801006	1013474.2889553100104	1474721.7045088699088	947535.28044131002389	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	879438.04726047604345	1084580.9940757700242	795759.24135266605299	659397.39884797902778	1190762.0297092499677
722227.51350021199323	965799.47698116896208	842839.32804808695801	1080282.6469162099529	927930.48845678404905	364145.7395577999996	984710.18780370696913	1073488.0833656399045	1157012.6158669199795	993323.46476728504058	876542.79619872802868	556095.47326177801006	1013474.2889553100104	1474721.7045088699088	683613.39384061505552	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	879438.04726047604345	1084580.9940757700242	795759.24135266605299	333923.25183767697308	1190762.0297092499677
722227.51350021199323	965799.47698116896208	842839.32804808695801	1080282.6469162099529	927930.48845678404905	364145.7395577999996	984710.18780370696913	1073488.0833656399045	1157012.6158669199795	993323.46476728504058	876542.79619872802868	556095.47326177801006	1013474.2889553100104	1474721.7045088699088	683613.39384061505552	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	879438.04726047604345	1084580.9940757700242	795759.24135266605299	333923.25183767697308	1190762.0297092499677
569508.3564261100255	965799.47698116896208	842839.32804808695801	1080282.6469162099529	927930.48845678404905	364145.7395577999996	984710.18780370696913	663128.37949437496718	1157012.6158669199795	575772.54325940599665	876542.79619872802868	556095.47326177801006	378222.45735649601556	1040330.0886516800383	683613.39384061505552	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	879438.04726047604345	766130.94360432995018	795759.24135266605299	333923.25183767697308	1190762.0297092499677
569508.3564261100255	612570.58530014194548	785382.23253024998121	511710.85786591802025	844410.89506346196868	364145.7395577999996	696984.1500269289827	663128.37949437496718	859092.23930976598058	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1040330.0886516800383	683613.39384061505552	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	879438.04726047604345	766130.94360432995018	795759.24135266605299	333923.25183767697308	1111912.5034876500722
569508.3564261100255	612570.58530014194548	785382.23253024998121	511710.85786591802025	844410.89506346196868	364145.7395577999996	696984.1500269289827	663128.37949437496718	859092.23930976598058	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1040330.0886516800383	683613.39384061505552	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	879438.04726047604345	766130.94360432995018	795759.24135266605299	333923.25183767697308	1111912.5034876500722
569508.3564261100255	612570.58530014194548	785382.23253024998121	511710.85786591802025	844410.89506346196868	364145.7395577999996	696984.1500269289827	663128.37949437496718	859092.23930976598058	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1040330.0886516800383	683613.39384061505552	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	879438.04726047604345	766130.94360432995018	795759.24135266605299	333923.25183767697308	1111912.5034876500722
569508.3564261100255	493946.69148753897753	785382.23253024998121	367050.54223945102422	772909.4419051510049	364145.7395577999996	696984.1500269289827	663128.37949437496718	859092.23930976598058	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1040330.0886516800383	667224.84181874396745	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	879438.04726047604345	539243.03395393805113	414150.90000713401241	333923.25183767697308	1111912.5034876500722
569508.3564261100255	493946.69148753897753	334946.85888343898114	367050.54223945102422	772909.4419051510049	364145.7395577999996	696984.1500269289827	663128.37949437496718	859092.23930976598058	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1040330.0886516800383	667224.84181874396745	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	808546.16206971602514	539243.03395393805113	414150.90000713401241	333923.25183767697308	1111912.5034876500722
569508.3564261100255	493946.69148753897753	334946.85888343898114	367050.54223945102422	772909.4419051510049	364145.7395577999996	696984.1500269289827	663128.37949437496718	859092.23930976598058	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1040330.0886516800383	667224.84181874396745	475147.68088465300389	1002702.0190462899627	593460.00162674696185	426408.20126752997749	655129.90533349697944	808546.16206971602514	539243.03395393805113	414150.90000713401241	333923.25183767697308	1111912.5034876500722
569508.3564261100255	493946.69148753897753	334946.85888343898114	367050.54223945102422	583518.85524311603513	364145.7395577999996	696984.1500269289827	391082.63975725497585	859092.23930976598058	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1029801.3346651099855	667224.84181874396745	475147.68088465300389	1002702.0190462899627	466028.09624283097219	426408.20126752997749	655129.90533349697944	808546.16206971602514	539243.03395393805113	414150.90000713401241	328908.13119410601212	934478.41537855495699
569508.3564261100255	493946.69148753897753	334946.85888343898114	367050.54223945102422	583518.85524311603513	364145.7395577999996	696984.1500269289827	391082.63975725497585	574524.90337205596734	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1029801.3346651099855	667224.84181874396745	475147.68088465300389	692662.26143627800047	466028.09624283097219	426408.20126752997749	655129.90533349697944	808546.16206971602514	539243.03395393805113	414150.90000713401241	328908.13119410601212	934478.41537855495699
569508.3564261100255	493946.69148753897753	334946.85888343898114	367050.54223945102422	583518.85524311603513	364145.7395577999996	696984.1500269289827	391082.63975725497585	574524.90337205596734	575772.54325940599665	607538.15187701699324	556095.47326177801006	378222.45735649601556	1029801.3346651099855	667224.84181874396745	475147.68088465300389	692662.26143627800047	466028.09624283097219	426408.20126752997749	655129.90533349697944	808546.16206971602514	539243.03395393805113	414150.90000713401241	328908.13119410601212	934478.41537855495699
569508.3564261100255	493946.69148753897753	334946.85888343898114	367050.54223945102422	440699.51398616697406	364145.7395577999996	696984.1500269289827	391082.63975725497585	375645.35775483498583	527666.30833660403732	607538.15187701699324	547316.87524984299671	378222.45735649601556	636446.47972230799496	667224.84181874396745	475147.68088465300389	692662.26143627800047	466028.09624283097219	426408.20126752997749	655129.90533349697944	808546.16206971602514	208038.391240869998	414150.90000713401241	328908.13119410601212	934478.41537855495699
569508.3564261100255	300341.52674757398199	334946.85888343898114	367050.54223945102422	440699.51398616697406	364145.7395577999996	696984.1500269289827	391082.63975725497585	375645.35775483498583	234391.58152749700821	607538.15187701699324	547316.87524984299671	378222.45735649601556	636446.47972230799496	562066.89000368304551	475147.68088465300389	692662.26143627800047	466028.09624283097219	426408.20126752997749	655129.90533349697944	808546.16206971602514	208038.391240869998	414150.90000713401241	328908.13119410601212	849786.78571742097847
569508.3564261100255	300341.52674757398199	334946.85888343898114	367050.54223945102422	440699.51398616697406	364145.7395577999996	396700.5311993759824	391082.63975725497585	375645.35775483498583	234391.58152749700821	607538.15187701699324	547316.87524984299671	378222.45735649601556	636446.47972230799496	471861.37716702197213	475147.68088465300389	692662.26143627800047	466028.09624283097219	340444.59833182097645	547329.21935829997528	802119.3292931499891	208038.391240869998	414150.90000713401241	328908.13119410601212	538332.70896368601825
569508.3564261100255	300341.52674757398199	334946.85888343898114	367050.54223945102422	440699.51398616697406	364145.7395577999996	396700.5311993759824	391082.63975725497585	375645.35775483498583	234391.58152749700821	607538.15187701699324	547316.87524984299671	378222.45735649601556	636446.47972230799496	471861.37716702197213	475147.68088465300389	692662.26143627800047	466028.09624283097219	340444.59833182097645	547329.21935829997528	802119.3292931499891	208038.391240869998	414150.90000713401241	328908.13119410601212	538332.70896368601825
