33687379.797603197396	50647734.512627698481	39393394.091308400035	36296311.344056002796	39652648.976095400751	24102022.088362500072	35095873.276195600629	34290835.136649399996	47411360.195708103478	50225149.887756600976	16375436.585682099685	31790330.909895598888	56733407.257201701403	27227362.411198601127	29872104.298584301025	31216320.097140599042	45796491.469996497035	58792626.767935700715	42701099.668154098094	47641569.262843497097	50530428.161499798298	53078615.913386501372	55008658.719324097037	41506299.33224440366	55164501.085136398673
33687379.797603197396	50647734.512627698481	25330465.971732001752	36296311.344056002796	39652648.976095400751	24102022.088362500072	35095873.276195600629	34290835.136649399996	47411360.195708103478	37845616.232428602874	16375436.585682099685	31790330.909895598888	48202711.676258102059	27227362.411198601127	29872104.298584301025	31216320.097140599042	42577632.813528902829	29149793.165770798922	42701099.668154098094	46637078.742899700999	36299293.771732397377	53078615.913386501372	55008658.719324097037	41506299.33224440366	55164501.085136398673
33687379.797603197396	50647734.512627698481	25330465.971732001752	36296311.344056002796	39652648.976095400751	24102022.088362500072	35095873.276195600629	34290835.136649399996	47411360.195708103478	37845616.232428602874	16375436.585682099685	31790330.909895598888	48202711.676258102059	27227362.411198601127	29872104.298584301025	31216320.097140599042	42577632.813528902829	29149793.165770798922	42701099.668154098094	46637078.742899700999	36299293.771732397377	53078615.913386501372	55008658.719324097037	41506299.33224440366	55164501.085136398673
33687379.797603197396	50647734.512627698481	25330465.971732001752	36296311.344056002796	39652648.976095400751	24102022.088362500072	29241468.198585998267	34290835.136649399996	35289812.650706201792	37845616.232428602874	16375436.585682099685	31790330.909895598888	38770791.335844002664	27227362.411198601127	29872104.298584301025	30231692.320617899299	42577632.813528902829	24403897.872904401273	42701099.668154098094	46637078.742899700999	36299293.771732397377	21814205.572392500937	55008658.719324097037	41506299.33224440366	32143656.140546098351
28699677.558539800346	48245777.845528103411	25330465.971732001752	32821411.531620301306	24542395.062406700104	24102022.088362500072	29241468.198585998267	26786065.366116199642	26556221.204573899508	37845616.232428602874	16375436.585682099685	29105978.061975400895	38770791.335844002664	27227362.411198601127	29872104.298584301025	30231692.320617899299	42577632.813528902829	24403897.872904401273	42701099.668154098094	30161743.503128301352	27840767.002888001502	21814205.572392500937	39529883.065488897264	24051207.48030769825	32143656.140546098351
28699677.558539800346	48245777.845528103411	25330465.971732001752	32821411.531620301306	24542395.062406700104	24102022.088362500072	29241468.198585998267	26786065.366116199642	26556221.204573899508	37845616.232428602874	16375436.585682099685	29105978.061975400895	38770791.335844002664	27227362.411198601127	29872104.298584301025	30231692.320617899299	42577632.813528902829	24403897.872904401273	42701099.668154098094	30161743.503128301352	27840767.002888001502	21814205.572392500937	39529883.065488897264	24051207.48030769825	32143656.140546098351
28699677.558539800346	37190251.601886503398	25330465.971732001752	30293663.034855499864	24542395.062406700104	24102022.088362500072	29241468.198585998267	26786065.366116199642	26556221.204573899508	25813163.918969798833	16375436.585682099685	29105978.061975400895	38770791.335844002664	27227362.411198601127	29872104.298584301025	30231692.320617899299	42577632.813528902829	24403897.872904401273	31997001.490213699639	30161743.503128301352	20526263.78019509837	21814205.572392500937	39529883.065488897264	24051207.48030769825	21729550.292138900608
28699677.558539800346	16259513.742843100801	25330465.971732001752	30293663.034855499864	24542395.062406700104	24102022.088362500072	18664718.848522599787	26786065.366116199642	23796733.730865001678	25813163.918969798833	16375436.585682099685	24157161.730554901063	38770791.335844002664	27227362.411198601127	29872104.298584301025	30231692.320617899299	36790986.568212598562	24403897.872904401273	31997001.490213699639	30161743.503128301352	20526263.78019509837	21814205.572392500937	37085493.920048996806	24051207.48030769825	21729550.292138900608
28699677.558539800346	16259513.742843100801	25330465.971732001752	30293663.034855499864	24542395.062406700104	24102022.088362500072	18664718.848522599787	26786065.366116199642	23796733.730865001678	25813163.918969798833	16375436.585682099685	24157161.730554901063	38770791.335844002664	27227362.411198601127	29872104.298584301025	30231692.320617899299	36790986.568212598562	24403897.872904401273	31997001.490213699639	30161743.503128301352	20526263.78019509837	21814205.572392500937	37085493.920048996806	24051207.48030769825	21729550.292138900608
28699677.558539800346	16259513.742843100801	25330465.971732001752	30293663.034855499864	24542395.062406700104	18572779.589168798178	18664718.848522599787	24069489.916576500982	23796733.730865001678	25813163.918969798833	16375436.585682099685	24157161.730554901063	30854990.802498698235	27227362.411198601127	29872104.298584301025	11905305.387896399945	35255767.09875100106	23839065.656169101596	31997001.490213699639	30161743.503128301352	20526263.78019509837	21814205.572392500937	37085493.920048996806	24051207.48030769825	16374698.847970699891
28699677.558539800346	16259513.742843100801	23379654.412783000618	30293663.034855499864	22909534.517564598471	18572779.589168798178	8246344.4941641204059	24069489.916576500982	23796733.730865001678	25813163.918969798833	16375436.585682099685	24157161.730554901063	30854990.802498698235	27227362.411198601127	26194367.33288089931	11905305.387896399945	35255767.09875100106	23839065.656169101596	31997001.490213699639	29399807.615248899907	19324133.195602301508	21814205.572392500937	22556771.181214999408	16556020.269053099677	16374698.847970699891
22274105.262140698731	16259513.742843100801	15799990.002707099542	30293663.034855499864	12276638.624438799918	18572779.589168798178	8246344.4941641204059	24069489.916576500982	17859808.534724198282	25813163.918969798833	16375436.585682099685	24157161.730554901063	30854990.802498698235	27227362.411198601127	26194367.33288089931	11905305.387896399945	35255767.09875100106	23839065.656169101596	29524907.591832701117	12719802.868219099939	15812452.510235300288	13283751.846159400418	22556771.181214999408	16556020.269053099677	16374698.847970699891
22274105.262140698731	16259513.742843100801	15799990.002707099542	30293663.034855499864	12276638.624438799918	18572779.589168798178	8246344.4941641204059	24069489.916576500982	17859808.534724198282	25813163.918969798833	16375436.585682099685	24157161.730554901063	30854990.802498698235	27227362.411198601127	26194367.33288089931	11905305.387896399945	35255767.09875100106	23839065.656169101596	29524907.591832701117	12719802.868219099939	15812452.510235300288	13283751.846159400418	22556771.181214999408	16556020.269053099677	16374698.847970699891
19854671.832872200757	14931475.675539800897	15799990.002707099542	22796941.654972501099	12276638.624438799918	13092452.431041199714	8246344.4941641204059	23257547.164727199823	17859808.534724198282	10031080.822132499889	16375436.585682099685	24157161.730554901063	27313197.588239200413	17793032.494520600885	24659916.236315000802	11905305.387896399945	30148819.518707800657	23839065.656169101596	29524907.591832701117	12719802.868219099939	15812452.510235300288	13283751.846159400418	20873619.530783001333	16556020.269053099677	16374698.847970699891
19712685.274686601013	14931475.675539800897	15799990.002707099542	22796941.654972501099	12276638.624438799918	13092452.431041199714	8246344.4941641204059	18796849.257697299123	17859808.534724198282	10031080.822132499889	16375436.585682099685	24157161.730554901063	27313197.588239200413	17793032.494520600885	18344424.850177399814	11905305.387896399945	28435428.208034001291	23839065.656169101596	22270118.410057600588	12719802.868219099939	15812452.510235300288	13283751.846159400418	20873619.530783001333	16556020.269053099677	16374698.847970699891
19712685.274686601013	14931475.675539800897	15799990.002707099542	22796941.654972501099	12276638.624438799918	13092452.431041199714	8246344.4941641204059	18796849.257697299123	17859808.534724198282	10031080.822132499889	16375436.585682099685	24157161.730554901063	27313197.588239200413	17793032.494520600885	18344424.850177399814	11905305.387896399945	28435428.208034001291	23839065.656169101596	22270118.410057600588	12719802.868219099939	15812452.510235300288	13283751.846159400418	20873619.530783001333	16556020.269053099677	16374698.847970699891
16957619.097233299166	14931475.675539800897	15799990.002707099542	22796941.654972501099	12276638.624438799918	13092452.431041199714	8246344.4941641204059	18796849.257697299123	17859808.534724198282	10031080.822132499889	16375436.585682099685	22312745.851171199232	16314295.152933100238	17793032.494520600885	18344424.850177399814	11905305.387896399945	28435428.208034001291	17514370.428134199232	21426108.460080198944	12719802.868219099939	11551282.275028100237	13283751.846159400418	20873619.530783001333	16556020.269053099677	9847794.6779083907604
16957619.097233299166	14931475.675539800897	15799990.002707099542	22796941.654972501099	12276638.624438799918	13092452.431041199714	8246344.4941641204059	18796849.257697299123	13152661.84052420035	8334677.5774497902021	16375436.585682099685	22312745.851171199232	16314295.152933100238	17793032.494520600885	18344424.850177399814	11513256.366909600794	24510020.780459500849	17514370.428134199232	8904208.7863820698112	12719802.868219099939	11551282.275028100237	13283751.846159400418	20873619.530783001333	10530479.033737899736	9847794.6779083907604
16957619.097233299166	14931475.675539800897	15799990.002707099542	22796941.654972501099	12276638.624438799918	13092452.431041199714	8246344.4941641204059	18796849.257697299123	13152661.84052420035	8334677.5774497902021	16375436.585682099685	22312745.851171199232	16314295.152933100238	17793032.494520600885	18344424.850177399814	11513256.366909600794	24510020.780459500849	17514370.428134199232	8904208.7863820698112	12719802.868219099939	11551282.275028100237	13283751.846159400418	20873619.530783001333	10530479.033737899736	9847794.6779083907604
13656703.44836319983	9360318.4629845395684	13658906.714457700029	22796941.654972501099	12276638.624438799918	13092452.431041199714	8246344.4941641204059	18796849.257697299123	13152661.84052420035	8334677.5774497902021	16055633.476370099932	18226366.644224099815	12939493.461514599621	14652735.486509099603	14807606.705014899373	11513256.366909600794	23904187.264898400754	11951911.737005900592	8904208.7863820698112	12719802.868219099939	11551282.275028100237	13283751.846159400418	20291264.693770200014	10530479.033737899736	9607821.1901908703148
13656703.44836319983	6586626.3795668296516	13658906.714457700029	18831067.674219798297	12276638.624438799918	13092452.431041199714	8246344.4941641204059	15782794.036855399609	10036818.508640900254	8334677.5774497902021	8244847.0839402601123	13124049.383708300069	10838239.139351600781	14652735.486509099603	13585567.587105199695	11513256.366909600794	22170302.187534298748	11951911.737005900592	8904208.7863820698112	12719802.868219099939	11551282.275028100237	12412803.084114700556	11751535.052057700232	10530479.033737899736	9607821.1901908703148
13656703.44836319983	6586626.3795668296516	13658906.714457700029	18673768.25149910152	5400794.0572151597589	12477423.64213869907	8246344.4941641204059	15782794.036855399609	9181627.3486978206784	8334677.5774497902021	8244847.0839402601123	13124049.383708300069	10838239.139351600781	14652735.486509099603	12791220.432334199548	11513256.366909600794	20067302.817383300513	11951911.737005900592	8904208.7863820698112	12719802.868219099939	11551282.275028100237	12412803.084114700556	11751535.052057700232	10530479.033737899736	9607821.1901908703148
13656703.44836319983	6586626.3795668296516	13658906.714457700029	18673768.25149910152	5400794.0572151597589	12477423.64213869907	8246344.4941641204059	15782794.036855399609	9181627.3486978206784	8334677.5774497902021	8244847.0839402601123	13124049.383708300069	10838239.139351600781	14652735.486509099603	12791220.432334199548	11513256.366909600794	20067302.817383300513	11951911.737005900592	8904208.7863820698112	12719802.868219099939	11551282.275028100237	12412803.084114700556	11751535.052057700232	10530479.033737899736	9607821.1901908703148
