294.80299999999999727	502.52899999999999636	397.75599999999997181	386.21600000000000819	323.87299999999999045	373.87000000000000455	253.73400000000000887	290.16800000000000637	332.37700000000000955	496.57200000000000273	447.61099999999999	478.03100000000000591	521.72400000000004638	480.17000000000001592	276.52300000000002456	409.85899999999998045	413.40499999999997272	372.76200000000000045	395.69999999999998863	368.72199999999997999	466.01200000000000045	384.35000000000002274	469.44200000000000728	339.78500000000002501	432.02999999999997272
289.52699999999998681	478.82299999999997908	397.75599999999997181	386.21600000000000819	323.87299999999999045	330.31900000000001683	253.73400000000000887	290.16800000000000637	332.37700000000000955	396.72500000000002274	428.45600000000001728	478.03100000000000591	347.90399999999999636	352.76999999999998181	276.52300000000002456	409.85899999999998045	413.40499999999997272	372.76200000000000045	346.36200000000002319	368.72199999999997999	378.80900000000002592	364.62999999999999545	415.14100000000001955	339.78500000000002501	432.02999999999997272
289.52699999999998681	478.01699999999999591	397.75599999999997181	386.21600000000000819	315.30299999999999727	330.31900000000001683	253.73400000000000887	290.16800000000000637	332.37700000000000955	261.90300000000002001	301.42399999999997817	408.257000000000005	347.90399999999999636	352.76999999999998181	276.52300000000002456	389.22699999999997544	413.40499999999997272	372.76200000000000045	346.36200000000002319	361.45299999999997453	285.4959999999999809	364.62999999999999545	243.87000000000000455	339.78500000000002501	432.02999999999997272
289.52699999999998681	343.77699999999998681	360.41500000000002046	354.57299999999997908	274.18500000000000227	330.31900000000001683	253.73400000000000887	290.16800000000000637	332.37700000000000955	261.90300000000002001	301.42399999999997817	365.70100000000002183	347.90399999999999636	352.76999999999998181	276.52300000000002456	389.22699999999997544	413.40499999999997272	372.76200000000000045	346.36200000000002319	324.83199999999999363	285.4959999999999809	364.62999999999999545	243.87000000000000455	339.78500000000002501	432.02999999999997272
289.52699999999998681	327.98599999999999	321.25999999999999091	354.57299999999997908	274.18500000000000227	330.31900000000001683	253.73400000000000887	290.16800000000000637	322.61200000000002319	261.90300000000002001	301.42399999999997817	365.70100000000002183	347.90399999999999636	352.76999999999998181	276.52300000000002456	389.22699999999997544	372.10500000000001819	338.77499999999997726	342.25499999999999545	311.24400000000002819	285.4959999999999809	274.42700000000002092	243.87000000000000455	339.78500000000002501	432.02999999999997272
289.52699999999998681	304.77600000000001046	321.25999999999999091	354.57299999999997908	274.18500000000000227	330.31900000000001683	253.73400000000000887	289.67799999999999727	312.48200000000002774	261.90300000000002001	301.42399999999997817	365.70100000000002183	324.39999999999997726	350.27800000000002001	276.52300000000002456	389.22699999999997544	372.10500000000001819	338.77499999999997726	263.19900000000001228	311.24400000000002819	285.4959999999999809	274.42700000000002092	243.87000000000000455	304.20800000000002683	424.97399999999998954
289.52699999999998681	304.77600000000001046	321.25999999999999091	306.29700000000002547	274.18500000000000227	298.28800000000001091	253.73400000000000887	289.67799999999999727	272.60599999999999454	261.90300000000002001	301.42399999999997817	365.70100000000002183	322.62299999999999045	329.23200000000002774	276.52300000000002456	303.42399999999997817	372.10500000000001819	338.65300000000002001	263.19900000000001228	311.24400000000002819	285.4959999999999809	250.43999999999999773	243.87000000000000455	304.20800000000002683	354.64299999999997226
289.52699999999998681	304.77600000000001046	292.47699999999997544	306.29700000000002547	274.18500000000000227	298.28800000000001091	253.73400000000000887	237.43600000000000705	272.60599999999999454	261.90300000000002001	301.42399999999997817	365.70100000000002183	322.62299999999999045	290.85599999999999454	241.77600000000001046	303.42399999999997817	372.10500000000001819	278.56700000000000728	263.19900000000001228	311.24400000000002819	235.06200000000001182	250.43999999999999773	243.87000000000000455	304.20800000000002683	325.93799999999998818
280.68900000000002137	304.77600000000001046	292.47699999999997544	306.29700000000002547	274.18500000000000227	243.90299999999999159	253.73400000000000887	237.43600000000000705	254.0589999999999975	261.90300000000002001	218.02000000000001023	270.72899999999998499	305.01400000000001	288.27499999999997726	241.77600000000001046	248.84299999999998931	336.66399999999998727	278.56700000000000728	262.31099999999997863	311.24400000000002819	235.06200000000001182	250.43999999999999773	243.87000000000000455	288.75599999999997181	235.37100000000000932
279.04000000000002046	304.77600000000001046	270.52999999999997272	290.00200000000000955	252.05299999999999727	243.90299999999999159	253.73400000000000887	231.44999999999998863	254.0589999999999975	261.90300000000002001	218.02000000000001023	270.72899999999998499	305.01400000000001	288.27499999999997726	241.77600000000001046	248.84299999999998931	336.66399999999998727	278.56700000000000728	262.31099999999997863	311.24400000000002819	235.06200000000001182	217.17500000000001137	241.63700000000000045	288.75599999999997181	235.37100000000000932
279.04000000000002046	281.27199999999999136	270.52999999999997272	252.29900000000000659	247.77699999999998681	243.90299999999999159	253.73400000000000887	231.44999999999998863	254.0589999999999975	261.90300000000002001	218.02000000000001023	270.72899999999998499	300.54700000000002547	288.27499999999997726	241.77600000000001046	248.84299999999998931	211.41499999999999204	258.19700000000000273	262.31099999999997863	289.48500000000001364	229.99500000000000455	217.17500000000001137	237.97800000000000864	288.75599999999997181	235.37100000000000932
261.4970000000000141	281.27199999999999136	265.77899999999999636	234.25100000000000477	231.17099999999999227	243.90299999999999159	253.73400000000000887	186.10800000000000409	218.15700000000001069	261.90300000000002001	218.02000000000001023	254.1910000000000025	290.21800000000001774	242.18000000000000682	235.65999999999999659	248.84299999999998931	211.41499999999999204	258.19700000000000273	262.31099999999997863	280.23099999999999454	201.15999999999999659	217.17500000000001137	237.97800000000000864	283.22199999999997999	235.37100000000000932
261.40800000000001546	258.03100000000000591	214.39900000000000091	234.25100000000000477	213.20599999999998886	215.28800000000001091	253.73400000000000887	186.10800000000000409	203.52400000000000091	236.93600000000000705	218.02000000000001023	244.14300000000000068	269.65600000000000591	237.28499999999999659	235.65999999999999659	243.35699999999999932	211.41499999999999204	258.19700000000000273	255.61400000000000432	280.23099999999999454	201.15999999999999659	217.17500000000001137	237.97800000000000864	235.02500000000000568	235.37100000000000932
139.99600000000000932	257.22399999999998954	214.39900000000000091	224.93000000000000682	213.20599999999998886	215.28800000000001091	253.73400000000000887	186.10800000000000409	203.52400000000000091	236.93600000000000705	218.02000000000001023	244.14300000000000068	228.54900000000000659	222.90100000000001046	218.12000000000000455	243.35699999999999932	211.41499999999999204	258.19700000000000273	197.35300000000000864	266.36500000000000909	201.15999999999999659	217.17500000000001137	235.63599999999999568	235.02500000000000568	233.29400000000001114
139.99600000000000932	257.22399999999998954	196.97599999999999909	224.93000000000000682	213.20599999999998886	215.28800000000001091	253.73400000000000887	186.10800000000000409	203.52400000000000091	236.93600000000000705	218.02000000000001023	244.14300000000000068	228.54900000000000659	222.90100000000001046	218.12000000000000455	230.95900000000000318	197.13999999999998636	257.72699999999997544	197.35300000000000864	266.36500000000000909	201.15999999999999659	197.15000000000000568	211.38499999999999091	215.56700000000000728	206.19700000000000273
139.99600000000000932	257.22399999999998954	196.97599999999999909	220.91800000000000637	206.82900000000000773	215.28800000000001091	236.87899999999999068	186.10800000000000409	203.52400000000000091	228.39300000000000068	218.02000000000001023	238.39400000000000546	216.41200000000000614	221.49799999999999045	204.84999999999999432	230.95900000000000318	197.13999999999998636	215.30400000000000205	188.48699999999999477	216.52299999999999613	201.15999999999999659	197.15000000000000568	205.58400000000000318	186.24899999999999523	206.19700000000000273
139.99600000000000932	215.26900000000000546	196.97599999999999909	189.33199999999999363	201.63900000000001	211.63999999999998636	236.87899999999999068	186.10800000000000409	189.63499999999999091	189.63900000000001	218.02000000000001023	238.39400000000000546	216.41200000000000614	221.49799999999999045	204.84999999999999432	230.95900000000000318	196.12100000000000932	215.30400000000000205	188.48699999999999477	216.52299999999999613	201.15999999999999659	186.27799999999999159	204.54499999999998749	186.24899999999999523	206.19700000000000273
139.99600000000000932	211.71399999999999864	196.97599999999999909	167.12600000000000477	200.45199999999999818	211.63999999999998636	213.25800000000000978	183.30500000000000682	165.92400000000000659	189.63900000000001	179.132000000000005	234.24500000000000455	216.41200000000000614	210.06100000000000705	201.34299999999998931	211.82699999999999818	196.12100000000000932	215.30400000000000205	188.48699999999999477	174.50899999999998613	201.15999999999999659	186.27799999999999159	193.23699999999999477	186.24899999999999523	201.46600000000000819
139.99600000000000932	211.71399999999999864	196.97599999999999909	167.12600000000000477	159.81700000000000728	198.76699999999999591	210.16300000000001091	183.30500000000000682	165.92400000000000659	189.63900000000001	179.132000000000005	198.41900000000001114	163.23900000000000432	210.06100000000000705	198.46399999999999864	211.82699999999999818	185.48099999999999454	215.30400000000000205	188.48699999999999477	174.50899999999998613	173.65399999999999636	186.27799999999999159	193.23699999999999477	186.24899999999999523	188.61000000000001364
139.99600000000000932	172.67199999999999704	181.25600000000000023	167.12600000000000477	159.81700000000000728	192.45699999999999363	210.16300000000001091	181.10499999999998977	146.66900000000001114	189.63900000000001	179.132000000000005	198.41900000000001114	163.23900000000000432	187.12000000000000455	172.01300000000000523	205.81800000000001205	185.48099999999999454	215.30400000000000205	180.73199999999999932	174.50899999999998613	173.65399999999999636	138.77600000000001046	193.23699999999999477	186.24899999999999523	188.61000000000001364
139.99600000000000932	172.67199999999999704	170.23799999999999955	167.12600000000000477	159.81700000000000728	192.45699999999999363	195.04099999999999682	176.28899999999998727	143.44599999999999795	189.63900000000001	179.132000000000005	198.41900000000001114	163.23900000000000432	187.12000000000000455	172.01300000000000523	205.81800000000001205	175.82499999999998863	194.78100000000000591	180.73199999999999932	174.50899999999998613	160.90399999999999636	138.77600000000001046	185.77699999999998681	169.04900000000000659	174.05299999999999727
139.99600000000000932	172.67199999999999704	170.23799999999999955	151.09000000000000341	159.81700000000000728	164.46199999999998909	195.04099999999999682	176.28899999999998727	143.44599999999999795	189.63900000000001	121.37699999999999534	198.41900000000001114	163.23900000000000432	187.12000000000000455	151.02400000000000091	167.21199999999998909	175.82499999999998863	194.78100000000000591	164.63599999999999568	174.50899999999998613	160.90399999999999636	138.77600000000001046	115.4789999999999992	169.04900000000000659	174.05299999999999727
139.99600000000000932	172.67199999999999704	170.03899999999998727	151.09000000000000341	159.81700000000000728	164.46199999999998909	193.90299999999999159	169.57599999999999341	143.44599999999999795	152.77299999999999613	121.37699999999999534	158.92099999999999227	163.23900000000000432	172.41599999999999682	151.02400000000000091	167.21199999999998909	174.0660000000000025	194.78100000000000591	164.63599999999999568	174.50899999999998613	159.84299999999998931	138.77600000000001046	115.4789999999999992	169.04900000000000659	174.05299999999999727
139.99600000000000932	141.53999999999999204	162.64599999999998658	151.09000000000000341	159.81700000000000728	164.46199999999998909	193.90299999999999159	167.24500000000000455	143.44599999999999795	152.77299999999999613	121.37699999999999534	158.92099999999999227	163.23900000000000432	172.41599999999999682	151.02400000000000091	167.21199999999998909	157.77899999999999636	179.68000000000000682	139.1839999999999975	173.18899999999999295	159.84299999999998931	138.77600000000001046	115.4789999999999992	127.24200000000000443	174.05299999999999727
137.49600000000000932	141.53999999999999204	162.64599999999998658	134.41499999999999204	159.81700000000000728	161.28999999999999204	190.48199999999999932	130.15299999999999159	143.44599999999999795	152.77299999999999613	121.37699999999999534	158.92099999999999227	163.23900000000000432	169.16800000000000637	142.04800000000000182	142.07099999999999795	157.77899999999999636	148.69700000000000273	139.1839999999999975	173.18899999999999295	150.22200000000000841	138.77600000000001046	115.4789999999999992	127.24200000000000443	162.84200000000001296
