339.80562913650601331	129.82458578781501046	130.25470583176701211	346.96143306027499875	130.25470758442000374	129.68365551196100682	138.83019689466098612	148.31212593412800516	126.02708077238300177	123.41593267232700271	228.45337825535699494	126.16588847911100402	130.01940816826299852	361.90228195948401435	10.654471178933999198	129.75204401781800811	248.26873391035800864	135.30865825033001215	343.16677550169197275	244.41094101726798726	126.02807314622499746	0.42325987095227901591	244.89865942357499762	146.41289572687099962	139.39594677252699739
339.80562905418497621	129.82436359606501242	130.25470517197399545	346.96142828455799645	130.25470649152501323	129.68357238678498788	138.82983640851199425	148.31212593412800516	126.02707987626199326	123.35763810956200359	228.45337825535699494	126.16588650888400025	129.52512264123200225	361.90227875996600915	9.9711295092618001945	129.75204390916900365	248.26802445787700435	135.30865344046000587	343.16677160132201152	244.40916724667098947	126.02798692117200119	0.42314852650679302126	244.89865942063698867	146.41287166265200881	139.3959467644370136
339.80562903499702543	129.82425743949801245	130.25470492163299241	346.96142208251399097	130.25470597252800076	129.68353898983801287	138.8295065851380059	148.31212584274999244	126.02707967281699553	123.34995988537599487	228.45337825535699494	126.16588473957399685	129.18844410726001115	361.90227875996600915	9.6441078042823793481	129.75204390727299142	248.26720230740801298	135.30853567065298648	343.16677160132201152	244.409141070210012	126.02784854560799488	0.42222873167293101249	244.89865940713301029	146.4128533670319996	139.3959467334420026
339.80562882316598916	129.82425406311000415	130.25470413032701344	346.96140463339401094	130.25470496503299955	129.68352013824500091	138.82894621961401072	148.31212574583199171	126.02707841308000525	123.24370631489300365	228.45337825520701358	126.16588241497599654	128.8356771492809969	361.90227416056399079	9.4125674976985500564	129.75204386893298647	248.2668953145580133	135.30839825871700555	343.16677077606198054	244.40779277132500624	126.02784854560799488	0.42201656250358599021	244.89865940357898921	146.4128382221180118	139.39594671733499354
339.80562882316598916	129.82412891520098697	130.25470385213799318	346.96139688827997816	130.25470383189400536	129.68352013385700161	138.82894621961401072	148.31212574583199171	126.02707764524899403	123.21521252820299708	228.4533782550460046	126.16588082600699749	128.67484052292300589	361.90227411531202506	9.0215622254843292893	129.75204386103399656	248.26632905502501103	135.30823616379700525	343.16676811633402622	244.40779277132500624	126.02778731033799886	0.42112349963622397464	244.89865939913400439	146.41282934008000893	139.39594667850900578
339.80562873243002286	129.82402435620301162	130.25470341647400119	346.96138539798499778	130.25470289613599562	129.68348003560799953	138.82868302859799314	148.31212565316300811	126.02707738284499328	123.15639117411500081	228.45337825456599035	126.16587961006500507	128.38273134782500051	361.90226869902397766	9.0215622254843292893	129.75204381674799947	248.26572930945999929	135.30811988777199417	343.16676714776900781	244.40734346343299421	126.02769783088000111	0.42078107462998598498	244.89865939143200535	146.41281984203598654	139.39594664847399486
339.80562873243002286	129.82396622719900847	130.25470341647400119	346.96137573286301858	130.25470204111499584	129.68346401759799846	138.82850927077200254	148.31212552266001126	126.02707731037300221	123.13192135089499857	228.45337825455200687	126.16587953251399767	128.23523388271098611	361.90226869902397766	8.3726616662781907507	129.75204380557900663	248.26572546504098682	135.30803074825598742	343.16676685085099052	244.40725357443699295	126.02768280728399475	0.42042972114677501505	244.89865938406600776	146.41281340684099632	139.39594657880201112
339.80562837411201826	129.82389129813299178	130.25470297897101091	346.96135928242097179	130.25470082578800657	129.68340039598399471	138.82830681102498716	148.31212544955698718	126.02707696322499942	123.024518598316007	228.45337825419798605	126.16587629341600518	128.23523388271098611	361.90226725012797715	8.1981754427261002149	129.75204378775899272	248.26535122517699961	135.30796235120800475	343.16676512394798237	244.40670410542298896	126.02760238348800215	0.41969944116522100996	244.89865937527400774	146.41280764347200716	139.39594652463100033
339.80562835565797286	129.82385281401099064	130.25470295280300093	346.96134944078897888	130.2547000121849976	129.68339325683200514	138.82796331691599789	148.31212540600199645	126.02707637416300201	122.94092228882999507	228.45337825376100227	126.16587498043600135	128.07801616229500041	361.90226725012797715	8.0563454194432306821	129.75204378515701364	248.26532444786900555	135.30783484657598592	343.16676364012602107	244.40630696084900819	126.02757582720599316	0.41947311162289202535	244.89865936733698959	146.41279764191600066	139.39594652463100033
339.80562810579198185	129.82380372394200663	130.25470227825701386	346.96132374733900861	130.25469959401098663	129.68333447506600464	138.82754099575399209	148.31212531200500848	126.02707560477699644	122.82637574490100008	228.45337825355400696	126.16587374460000603	128.07801616229500041	361.90226650407697662	7.708910846977230058	129.75204372956699217	248.26488865596999744	135.30778411778101145	343.16676178815100684	244.40576842299699933	126.02749243851600625	0.41921176257846998192	244.89865936499700183	146.41279239693000136	139.39594650546300159
339.80562798035799688	129.82375505806700744	130.25470172643400701	346.96132374733900861	130.25469925745599653	129.68332879946498792	138.82754099575399209	148.31212528120099137	126.02707525233400077	122.82279666080799529	228.45337825345600891	126.16587223776700455	128.05243370203299946	361.90226590845298915	7.6201138435353596989	129.75204372758199156	248.2644689562029896	135.30774785588300801	343.16676060568102002	244.40532445411901108	126.02749243851600625	0.41911331678693397595	244.89865936499700183	146.41278445882900883	139.39594648888899542
339.80562779755501879	129.82373684882500697	130.25470140175499978	346.96130747666597927	130.2546983890179888	129.68331378571900814	138.82723021019100429	148.31212523765699984	126.02707508372100165	122.74501035668200188	228.45337825332399007	126.16587223776700455	127.8828002317819994	361.90226509300197222	7.1624032071963501522	129.75204370182800062	248.26422097087399266	135.30766224885701376	343.16675932938198912	244.40504847136401168	126.02747944510200284	0.41878673675159899803	244.89865936077998754	146.41276832992301138	139.39594646774401099
339.80562779755501879	129.82369803199199509	130.25470069216498814	346.96129795534602636	130.25469830996499354	129.68329763048100745	138.82720739186800074	148.31212520024200785	126.02707485077699801	122.74501035668200188	228.45337825326399184	126.16587089463800453	127.8626495900369946	361.9022645093800179	7.1624032071963501522	129.75204368774600994	248.2639947212539937	135.30763828967801032	343.1667587697480144	244.40459820925698864	126.02745224482200115	0.41865134353770400155	244.89865935602000491	146.41276200015801123	139.39594645727999023
339.80562762122900722	129.82361595481299332	130.25470010761000594	346.96128400735602781	130.25469788331199084	129.68329447444500602	138.82699319871400689	148.31212514829999805	126.02707449980199783	122.73580169501499881	228.45337825307200319	126.16587061048899443	127.8626495900369946	361.90226410407700541	6.9615651520655301709	129.75204366458299887	248.26369098674499014	135.30760017756099955	343.16675836922399867	244.40459820925698864	126.02745189839599504	0.41849449142591799156	244.89865935394900021	146.41275679571600676	139.39594643249398587
339.80562759581897581	129.8235778607939892	130.25469983808400798	346.96128400735602781	130.25469774290098712	129.68327236035298711	138.82675375640801008	148.3121250988560007	126.02707405538599517	122.72705915693299517	228.45337825299600354	126.16586980806100371	127.71461474343300324	361.90226374301602164	6.9417406394907201772	129.75204364174899752	248.26356104910900058	135.30755618008899432	343.16675770943902535	244.40417202315600775	126.02743882954099774	0.4184808845016049772	244.89865935188399249	146.41274939629900587	139.39594640699598926
339.80562750363498026	129.82348140681799009	130.25469943431801312	346.96127937870301139	130.25469750192999641	129.68325783177400012	138.82596545478600092	148.31212506617600866	126.02707374074400093	122.69485837612799628	228.45337825266298637	126.16586974043799785	127.63663712278500384	361.902263165638999	6.8794755649476000414	129.75204362743198772	248.26335775729799593	135.3075453507559871	343.16675553518001607	244.40412022438999884	126.02742911422299699	0.41846101968189902687	244.89865934758500998	146.41274018254799216	139.39594638580800279
339.80562750363498026	129.82339842990000989	130.25469924626500529	346.96127937870301139	130.25469742336301238	129.68320827392798833	138.82577480767599809	148.31212504384001249	126.02707332139600283	122.67784370233300706	228.45337825249501407	126.16586942001299576	127.56815425395700458	361.90226191555899504	6.6103342331721304248	129.75204361037199874	248.26312000837299365	135.30751381909800557	343.1667529252820259	244.40388761483501412	126.02741913946499608	0.41826621227005500447	244.89865934122599356	146.4127353265419913	139.39594636742600642
339.80562750363498026	129.82333607008101239	130.25469924626500529	346.96126015963500322	130.25469734503300856	129.68315205596900341	138.82569795101500176	148.3121250284499979	126.02707319146600184	122.66927461138699584	228.45337825249501407	126.16586899506299346	127.42297524806400588	361.902261544683995	6.5632176749429600449	129.75204360600199038	248.26309156207901196	135.30750266221599531	343.16675133033902512	244.40346485683599553	126.02741699917700657	0.41816696577620898756	244.89865933820499322	146.41272626287499747	139.39594635840600745
339.80562740753902062	129.82322927236398868	130.25469897682000919	346.96125605441301332	130.25469702650698878	129.68310296875500853	138.82552218944300648	148.31212499351698852	126.02707274618599342	122.63619539599800135	228.45337825231899842	126.1658685383099936	127.37184997539999642	361.90226010391899081	6.4157859932761303057	129.75204359473698901	248.26275035638099098	135.30740378741799645	343.16675120892199402	244.40303999467599283	126.02737817939200227	0.41799411005604297786	244.89865933510199625	146.41271907474899194	139.3959463437340105
339.80562740753902062	129.82321920602001342	130.25469864617599569	346.96125462626798708	130.25469680001000938	129.68308624982000765	138.82534378582400336	148.31212496734300998	126.02707244543499598	122.61528183594400332	228.45337825220099148	126.16586764614099536	127.18517472391400247	361.90225880399600555	6.3854096604893602063	129.75204358625799728	248.26275035638099098	135.30737505639299911	343.16675032855999916	244.40287255123899968	126.02737528417800661	0.41772848355572000933	244.89865933087500594	146.41271510878200957	139.39594632549901121
339.80562734561800653	129.82315857276898896	130.25469855987199708	346.96124531237200017	130.25469663341200999	129.68308314221999922	138.82524335698599316	148.31212493573301003	126.02707237983500477	122.5987613567999972	228.45337825194400239	126.16586675757299929	127.07242845883600069	361.90225855954798817	6.3534451318817000143	129.75204358581299857	248.26267779153400284	135.30736553188199878	343.16674954930499553	244.4025894481140142	126.02736505807199308	0.41772848355572000933	244.89865932385399105	146.41270967477200315	139.39594631441801198
339.80562731353199979	129.82306610983201267	130.25469824307199929	346.9612414817090098	130.25469626409301327	129.68305967528999645	138.82516704345201219	148.31212489785099251	126.02707173532499496	122.54078688630100658	228.4533782518720102	126.1658665093350038	127.06474773474400308	361.90225811420401669	6.2345571600683298286	129.75204358007201222	248.26265464279200046	135.30735415298499902	343.16674912580299406	244.40237333842500789	126.02734223837499883	0.41772423108068301723	244.89865932072200394	146.41270301895801254	139.39594630413699861
339.80562724064401436	129.8230297526579875	130.25469772596198936	346.96123630779499081	130.25469591199498609	129.68305967528999645	138.82513044552399606	148.31212487639101028	126.02707101442399562	122.51900046168300662	228.45337825169801249	126.16586643659100275	127.04931643854899903	361.90225811420401669	6.1003871320951903456	129.75204357298400737	248.26250764052599607	135.30734919565298924	343.16674665460698179	244.40224753481300013	126.02733041419699589	0.41760464082176401712	244.89865931700200008	146.41270185142400351	139.39594629151000049
339.80562721874298404	129.82294551124800819	130.25469761069101082	346.96123064880197262	130.25469591199498609	129.68305069696398846	138.82504889188700758	148.31212485527200329	126.02707098658000007	122.51900046168300662	228.4533782516529925	126.16586622232800607	126.99592388233099882	361.90225775906702665	6.0722288038623402073	129.75204356886399637	248.26246463933401287	135.30733021289000817	343.16674561025399726	244.40205311938299815	126.02732183691999523	0.41760464082176401712	244.89865931629501006	146.41269676823000623	139.39594627950501149
339.80562715817501385	129.82290399609999554	130.25469708774599553	346.96122857803300121	130.25469574891999969	129.68303323223199186	138.82496982050400902	148.31212481740701037	126.02707051582899567	122.49217081525699768	228.45337825151599986	126.16586502125400671	126.90477956000300708	361.90225775906702665	5.6675794800119101424	129.75204356694300145	248.26229335308499913	135.30733021289000817	343.16674447218497335	244.4019301738040042	126.0273041638599949	0.41756957340726297279	244.89865931455099712	146.41269354628698807	139.39594626265798638
339.80562711963102629	129.82286492443398629	130.25469700542001306	346.96122857803300121	130.25469565181700204	129.68289014603800524	138.82488722025701122	148.31212479821599004	126.02707051582899567	122.48027855533099739	228.45337825147200306	126.16586452570099652	126.90477956000300708	361.90225775906702665	5.5554953521998395871	129.75204356157800589	248.26224688992400047	135.307321319794994	343.16674393000801047	244.40153333303101135	126.02730116514399583	0.41750703627349100566	244.89865931455099712	146.41269189149099361	139.39594626094600471
339.8056271046970096	129.82282061991401179	130.25469700542001306	346.96122441356300214	130.25469552008200935	129.68289014603800524	138.82485124103300222	148.31212478841999314	126.02707051582899567	122.48027855533099739	228.45337825138099674	126.16586421076499391	126.89630718952800237	361.90225760633597929	5.5240437401489499436	129.75204355792200772	248.26214964885500081	135.30732073900099977	343.16674393000801047	244.4010833003750065	126.02729223095400357	0.41746444139312199884	244.89865931291001289	146.41268695590500215	139.39594626094600471
339.80562710117601455	129.82276126977899366	130.25469688601899065	346.96121825185002763	130.2546953661569944	129.68289014603800524	138.82479405794998684	148.31212478218199635	126.02707033837999973	122.4676442704689947	228.45337825124499886	126.16586421076499391	126.83041835453200008	361.90225758429198777	5.4401107470259804089	129.7520435470669895	248.26197793746999309	135.3073091247150046	343.16674245244900021	244.40080416255500495	126.02728974459100186	0.4173370578014329868	244.89865931136299082	146.41268430011498936	139.39594625297701214
339.80562707393602295	129.82275270544599266	130.25469657206301122	346.96121022564102532	130.25469508005699026	129.68288063634599894	138.82470936380499893	148.31212477689200568	126.02707005119400208	122.46334551674000579	228.45337825106901164	126.16586412225800018	126.79843720121300521	361.90225740373000463	5.4133927608277199184	129.75204354016798902	248.26195665634500642	135.30730060042100149	343.16674215129501135	244.40071418428598804	126.02728363950700441	0.4173370578014329868	244.89865930855600595	146.41267945272500128	139.39594624744898965
339.80562705753402497	129.82266076022600032	130.25469657206301122	346.96120092129001478	130.2546948449410138	129.68286947623400351	138.82470936380499893	148.31212476525101351	126.02706995089199893	122.45576203500100121	228.45337825095199946	126.1658636308000041	126.70729249216799417	361.90225720023602207	5.3590570333660698665	129.75204353559701076	248.26176879011200072	135.30727250148601115	343.16674176232902482	244.40061932165099279	126.027280121817995	0.41727979710003598735	244.89865930855600595	146.41267510955398734	139.39594624071500562
339.80562702618300364	129.82257292495600609	130.25469628805799971	346.96119733998597212	130.25469462773500595	129.6828617656140068	138.82470709594900882	148.31212474877000318	126.02706995089199893	122.44305809957400299	228.45337825084800443	126.1658634841400044	126.64471038976100203	361.90225716541300471	5.296681504995380152	129.75204353311698924	248.26174185188901333	135.30725932568000758	343.16674176232902482	244.40049029950898785	126.02727164130699578	0.41724709241771101853	244.89865930798200111	146.41267324468600464	139.39594624071500562
339.80562700317398139	129.82253099598401036	130.25469614678999619	346.96119360321097247	130.25469448467299571	129.68285357076700848	138.82465429761998621	148.31212474498900633	126.02706977331699534	122.42654210681399718	228.45337825077800176	126.16586328053600141	126.57479904351400535	361.90225703514602174	5.296681504995380152	129.75204352687998721	248.26154269612700887	135.30725141334599471	343.16674142540199455	244.40045836544399549	126.02726174465600195	0.41721432680765202505	244.89865930668199212	146.41266911897500336	139.39594623161599429
339.80562698356101237	129.82249855251100712	130.25469609202698962	346.96119125293000707	130.25469423057100471	129.68283395505198996	138.82463196912999592	148.31212472717399464	126.02706975685599389	122.41251423158900025	228.45337825071700877	126.1658626259620064	126.51794265122100569	361.90225693135801066	5.2740292360724696508	129.75204352181299328	248.26141205202199558	135.30724425000599354	343.1667411735929818	244.40037693075200309	126.02725687206100247	0.41713375333324598238	244.89865930368401337	146.41266508217600517	139.39594622026100978
339.80562697525601834	129.8224568895709865	130.25469603423201193	346.96118823953997889	130.25469401682198622	129.68279263059599771	138.82458358110400809	148.31212471648899509	126.02706971183100393	122.41012218815200185	228.45337825052598646	126.16586170802200684	126.46056971693400328	361.9022568539439817	5.2547375332451302654	129.75204351516700285	248.26122825320101128	135.30724094502599542	343.16674095288999524	244.4001039109859903	126.02725618627999893	0.41703789573830402082	244.89865930084900469	146.41266400412101234	139.39594622026100978
339.80562694944899249	129.82244930123300719	130.25469588360701323	346.96118453229200895	130.25469384297198872	129.68277706953699635	138.82455880898299938	148.31212470819099281	126.02706971183100393	122.40422545105499808	228.45337825052101266	126.16586121446999869	126.42381119222299901	361.90225678245997187	5.1826996597076195883	129.75204350406301046	248.26096825123099165	135.30722966010100095	343.1667407438490045	244.40006009877200199	126.02725253568300445	0.41696622349559198106	244.89865929847999837	146.41266355916698672	139.3959462147219881
339.80562692689801452	129.82241960733699671	130.25469574004000606	346.96118202789301677	130.25469361833199855	129.68275952878198609	138.82454884079601243	148.31212469334900561	126.02706969256600189	122.39669541147900134	228.45337825041599444	126.16586095005500567	126.40791665350299411	361.9022567069030174	5.0815180456013395727	129.75204350125900987	248.2608627994239896	135.30721205448500655	343.16674029180597927	244.39994330754700513	126.02725138411899763	0.41685249022020798293	244.89865929788700782	146.41266073962898986	139.39594621289299425
339.80562690154198435	129.82240498925298766	130.25469570813601194	346.96117841721297737	130.25469350832699433	129.682751355649998	138.82454551010201271	148.31212468091700885	126.02706963788500616	122.39669541147900134	228.4533782503540067	126.16586021725800038	126.37321198472800177	361.90225662935398532	5.0235207724811097307	129.75204349931598813	248.26082744312600425	135.30720246983500488	343.16674029180597927	244.39977261277201137	126.02725000535299671	0.41685249022020798293	244.89865929769300124	146.41265878884200902	139.3959462127949962
339.8056268960750117	129.82235175548200345	130.25469561087899706	346.96117602791298395	130.25469340274199226	129.68274180818698937	138.82451216643400471	148.3121246789440022	126.02706957908300467	122.39281424768199713	228.45337825029599799	126.1658598158589939	126.34398010317700312	361.90225653567398467	4.9833829486992700097	129.75204349738800147	248.2606935635469938	135.30718914224098626	343.1667401416419807	244.39966191959101138	126.02724702994399308	0.41680620860711298237	244.89865929659001154	146.41265799037500983	139.39594621066601121
339.80562689135598475	129.82230297883299386	130.25469554504201142	346.96117190927702723	130.25469327378201001	129.68272800057698646	138.82448826959100074	148.31212467250298914	126.02706957908300467	122.38796130059199641	228.45337825020399691	126.16585956414600389	126.33564854128999855	361.90225645226297502	4.9164697810379003329	129.75204349511901114	248.26066675983000209	135.30718914224098626	343.16673996020898585	244.39924919916998647	126.02724245103100031	0.41678489933656198696	244.89865929566300906	146.41265702512399116	139.39594620813198844
339.80562688458098819	129.82220432282198885	130.25469549398599156	346.96117147660299906	130.25469320205300505	129.6827180168039888	138.82443794392000314	148.31212466708299758	126.02706957908300467	122.38092883954600154	228.45337825015698741	126.16585922667400155	126.29941543848499919	361.90225632891798568	4.9018188167356102625	129.752043493193014	248.26052149486500298	135.30717503602400598	343.16673992688902217	244.3989806456949907	126.02723987207400569	0.41677539965689902601	244.89865929432801295	146.41265685275899955	139.39594620769000244
339.80562687409400269	129.82213679692500818	130.25469545227801405	346.96116877020398306	130.25469317930699731	129.6827107027490058	138.82443220623301272	148.31212466708299758	126.02706955616099549	122.37627219131999823	228.45337825006299681	126.16585895190699773	126.29941543848499919	361.90225629785402361	4.8284895115934896026	129.75204349224799216	248.26052123526000059	135.30717402217300105	343.1667398246440257	244.39898045465301379	126.02723342464399536	0.41676815240862197243	244.89865929321200611	146.41265602090999209	139.39594620471200415
339.80562686768701042	129.82209090735599943	130.25469528663799679	346.96116625959302837	130.25469307328600621	129.68270811344999061	138.82439562583999759	148.31212466348199541	126.02706954441599407	122.37159155113400288	228.45337824983698738	126.16585894688300584	126.28187760272000162	361.90225627279897935	4.7608479357272699417	129.75204349163200845	248.26044890056800796	135.30716908657299768	343.16673969847300896	244.39874994275800191	126.02722816412399709	0.41673386087450098314	244.89865929242199627	146.4126550642619975	139.39594620265299341
339.8056268576510206	129.82205757013900893	130.25469520955999769	346.96116349593000905	130.25469305109800189	129.68269924621100131	138.82436666622800203	148.31212465857001348	126.02706954238499293	122.36548317970400035	228.45337824976499519	126.16585870229700106	126.27262028284100381	361.9022560757579754	4.6921399341199503397	129.75204348867100634	248.26037337872799071	135.3071654439249869	343.16673963514398338	244.3985724676510074	126.02722414867599809	0.41669293727477502154	244.89865929176698955	146.41265389361899452	139.39594620042399242
339.80562684711497923	129.82204328243298619	130.25469511831198588	346.961162049818995	130.25469297526399259	129.68269152372801045	138.824324465793012	148.31212465579500304	126.02706952033599919	122.35436465810400364	228.45337824960500939	126.16585848424900007	126.2455731631019944	361.90225603800598719	4.6464057590371803386	129.75204348621400641	248.26037337872799071	135.30715601696400086	343.16673958459699634	244.39852567491598734	126.02721963124599824	0.41668118045913599135	244.89865929127199706	146.41265389361899452	139.39594619929499686
339.80562684105899507	129.8220105745020021	130.25469500207799456	346.96115705268698548	130.25469295092500488	129.68269019622698579	138.82429281832901324	148.31212465490401087	126.02706951199600383	122.35115102065400094	228.45337824950800609	126.16585837392099734	126.23385327586700555	361.90225592980698366	4.6183222039146603066	129.75204348447300617	248.2603077235729927	135.3071537014689909	343.16673946815700447	244.39831938399700562	126.02721223439000653	0.41666076668502699532	244.89865929039899584	146.41265326385399703	139.39594619851899893
339.80562683924597422	129.82196714796700121	130.25469500207799456	346.96115705268698548	130.25469287673101348	129.68268694837999533	138.82426586850598937	148.31212465395898903	126.02706949406200465	122.35060118274799379	228.45337824947401373	126.16585813540099537	126.21008861271400292	361.90225589311097565	4.5580468442133197371	129.7520434824400013	248.26027370466900379	135.307151687765014	343.16673944946597885	244.39820387275901226	126.02720585153799959	0.41663669408831099927	244.89865929039899584	146.41265303806099496	139.39594619757198757
339.80562683365798193	129.82194475630498687	130.25469493779999652	346.96115536500701637	130.25469283131999987	129.68268694837999533	138.82424704897300671	148.31212465170798964	126.02706947595700626	122.34266134528999714	228.453378249422002	126.16585802137599615	126.19158879896599501	361.90225582966797901	4.5385919847699396357	129.75204348194600357	248.26021830980499772	135.30714554046599574	343.16673935265197315	244.39811658550300422	126.02719653836200564	0.41662732747477099204	244.8986592901210031	146.41265276638600312	139.39594619645100693
339.805626826522996	129.82194363507798585	130.25469468959099117	346.9611524200410031	130.25469277863700768	129.68268494155000781	138.82423459483700867	148.31212464755000724	126.02706945489100576	122.34266134528999714	228.45337824941501026	126.16585787034800603	126.19158879896599501	361.90225570208099271	4.4773235510058402298	129.75204348132899668	248.26016430770999932	135.3071429343360137	343.16673935265197315	244.39805872781599305	126.02719477712599883	0.41659585975298801808	244.89865928953099683	146.41265216011399275	139.39594619556200428
339.80562681743202802	129.82192329121400576	130.25469456157000536	346.96114831714101001	130.25469266734799589	129.68268263183799149	138.82420613299899514	148.31212464564399056	126.027069437254994	122.34196137712099528	228.45337824940199312	126.1658575990069977	126.19066374000699682	361.90225562496101475	4.3894136237947796175	129.75204348082999672	248.26014738420599315	135.3071417148590001	343.16673931221902194	244.397978471127999	126.02719098016200405	0.416573317275605981	244.89865928939698847	146.41265133886199123	139.39594619379801088
339.80562681390097168	129.82191450656401344	130.25469443132800507	346.96114691258497942	130.25469263672201237	129.68267979971500381	138.82417104958298637	148.31212464405700757	126.02706943334500522	122.33991420341000378	228.45337824933599791	126.1658575557860047	126.18418874014699327	361.90225558454602606	4.3631121855182799507	129.75204348056800541	248.26011163875401166	135.30713747904300703	343.16673925716600024	244.39796072986101194	126.02719033422299333	0.41657271540475399041	244.89865928893900104	146.41265078340001082	139.39594619356699923
339.80562681114599854	129.82189641121300383	130.25469431813800725	346.96114495778999753	130.25469258045001197	129.68267979971500381	138.82415661663600304	148.3121246427290032	126.02706941530499307	122.33944054698000059	228.45337824933599791	126.16585746003499935	126.17834098968199896	361.90225551730600273	4.3316066186589496922	129.75204348046000291	248.26007379633000482	135.30713710607000166	343.16673921249997647	244.39784336194699677	126.02718562108699984	0.41656786770999998382	244.89865928880900015	146.4126505149760078	139.39594619064101266
339.80562680749500259	129.82189641121300383	130.2546942938269865	346.96114426315301671	130.25469257304598614	129.68267802354199603	138.82414608458600469	148.31212464142600993	126.02706941530499307	122.33760589751800296	228.45337824926900794	126.16585727355899849	126.17537113036000562	361.90225549170099839	4.3059378310933897893	129.75204347982500508	248.26004270065499213	135.30713117554799396	343.16673919160399464	244.3977667745299982	126.02718562108699984	0.41655330889557301566	244.89865928855800803	146.41265011419099551	139.39594618896001066
339.80562680426999123	129.82187333025100884	130.2546942364629956	346.96114271736200863	130.25469252895800309	129.68267721041200957	138.82412536570600992	148.31212464131701267	126.02706941127699736	122.3363909451269933	228.45337824924899905	126.165857220673999	126.16661903509600506	361.90225547879401802	4.2968056590305003795	129.7520434788540058	248.26001878513699239	135.3071309977729868	343.16673914099499143	244.39766939610700547	126.02718541481399939	0.41654648079384098969	244.89865928848999488	146.41264988077799103	139.39594618771400292
339.80562680193702363	129.8218659466340057	130.25469420902800266	346.96114248479301523	130.2546925118820127	129.68267670077099751	138.8241120969580038	148.31212463856599015	126.02706939873999659	122.33484594374600363	228.45337824922700065	126.16585705939799311	126.16634438942199381	361.90225540698901341	4.2679972795288003695	129.75204347740799449	248.25998475105700436	135.307129696675986	343.16673910708499307	244.39762910427100451	126.02718231167699514	0.41653512901189099216	244.89865928828299957	146.41264965790699648	139.3959461874929957
339.80562680065702352	129.82184909205599865	130.25469420902800266	346.96113692897000647	130.25469248387599919	129.68267588668800272	138.82410237504899442	148.31212463843999672	126.02706938828100647	122.33310180046700566	228.45337824920099479	126.16585698462999687	126.15826525254900048	361.90225540698901341	4.2637378347117200761	129.7520434769429869	248.25997278479499641	135.30712915810801178	343.16673910648000856	244.39757516095801293	126.02718231167699514	0.41652616830674599191	244.89865928775699899	146.4126493968200009	139.39594618567198836
339.80562679637199608	129.82184427943099081	130.2546941862879919	346.96113547716601033	130.25469245305600907	129.68267495446801263	138.82409202685198579	148.31212463627400666	126.02706938620499955	122.33100387509300333	228.45337824907198865	126.1658569491250006	126.15108871495000642	361.90225540698901341	4.2556037451713599751	129.75204347678899808	248.25995424368599629	135.30712752695100676	343.16673907117097997	244.39748491896199312	126.02717936775900398	0.41651170826685302018	244.89865928754198876	146.41264887564901187	139.39594618508701274
339.80562679284400929	129.82182742366501316	130.25469405490599684	346.9611331213409926	130.25469241982000312	129.68267472343700319	138.8240839942560001	148.31212463501000798	126.02706937308900592	122.3304933006150037	228.45337824902799184	126.16585691045899864	126.14705694381200374	361.90225538976801545	4.2423728958929096677	129.75204347604000077	248.2599465829609926	135.3071274404850044	343.16673904939301565	244.39748491896199312	126.02717650121900306	0.41650732990251498888	244.89865928718501209	146.41264852979600164	139.39594618481200428
339.80562679069498699	129.82182742366501316	130.25469392102098709	346.9611331213409926	130.25469237289098601	129.68267418061199692	138.82407062391800423	148.31212463483299757	126.0270693722130062	122.32730267642099875	228.45337824896799361	126.16585681556399834	126.14644224764400349	361.9022553459120104	4.2215270164483600368	129.75204347551499495	248.25994038806200592	135.3071271501839874	343.16673903845799032	244.3974658408459959	126.02717287165799576	0.41649744402070598692	244.89865928678699447	146.41264826845801394	139.39594618345799404
339.80562678748600547	129.82177619442200012	130.25469379322601071	346.96113171165802669	130.25469234187099232	129.68267354217900333	138.82406438755299405	148.31212463419200276	126.02706936534700333	122.32669692939299466	228.45337824893999823	126.16585676229199464	126.14353655375299468	361.90225526247098742	4.2160838947065704119	129.75204347539198579	248.25993474966898589	135.30712610498500226	343.16673902932399187	244.3974658408459959	126.02717089764699665	0.41649304530983499717	244.89865928586900168	146.41264825849000886	139.3959461818029979
339.80562678347001793	129.8217722587760079	130.25469376142498845	346.96113008692600488	130.25469234180201283	129.68267334140099933	138.82406248324198828	148.31212463278299651	126.02706936534700333	122.32350646508099601	228.45337824893999823	126.16585673567999493	126.1404094305720065	361.90225518226299073	4.2073333961823200511	129.7520434753089944	248.25993474966898589	135.30712359839401415	343.16673901727699558	244.39743453800500106	126.0271689670660038	0.41648378134868802025	244.89865928508601201	146.41264825849000886	139.39594618160600703
339.80562677909500735	129.82176294724499144	130.25469361990201378	346.96112736558097822	130.25469232775000705	129.68267238832399357	138.82404988276400104	148.31212463227700482	126.02706936123000503	122.32350646508099601	228.45337824889600142	126.16585665644200276	126.13681124759800412	361.90225517393201926	4.189830944175129801	129.75204347511299829	248.25991281673600497	135.30712163166199957	343.16673898173200996	244.39742931502999568	126.02716085474399677	0.41648149618208701872	244.89865928496800507	146.41264805377500124	139.3959461798540076
