632.02700000000004366	642.20799999999996999	642.97299999999995634	646.13400000000001455	649.42899999999997362	648.79100000000005366	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	647.07699999999999818	656.22599999999999909	631.67600000000004457	652.98299999999994725	628.01199999999994361	651.08000000000004093	620.55100000000004457	622.20100000000002183	635.07699999999999818	654.45799999999996999	641.79399999999998272	639.65800000000001546	619.85099999999999909	654.9779999999999518
632.02700000000004366	640.79700000000002547	642.97299999999995634	640.11300000000005639	649.42899999999997362	648.79100000000005366	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	647.07699999999999818	656.22599999999999909	631.67600000000004457	652.98299999999994725	628.01199999999994361	651.08000000000004093	620.55100000000004457	622.20100000000002183	635.07699999999999818	654.45799999999996999	641.79399999999998272	639.65800000000001546	619.85099999999999909	646.00300000000004275
632.02700000000004366	640.79700000000002547	642.97299999999995634	640.11300000000005639	647.98099999999999454	648.79100000000005366	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	645.34500000000002728	656.22599999999999909	631.67600000000004457	637.59299999999996089	628.01199999999994361	651.08000000000004093	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	641.79399999999998272	639.65800000000001546	619.85099999999999909	646.00300000000004275
632.02700000000004366	640.79700000000002547	642.97299999999995634	640.11300000000005639	647.98099999999999454	648.79100000000005366	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	645.34500000000002728	656.22599999999999909	631.67600000000004457	637.59299999999996089	628.01199999999994361	651.08000000000004093	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	641.79399999999998272	639.65800000000001546	619.85099999999999909	646.00300000000004275
632.02700000000004366	640.79700000000002547	642.97299999999995634	640.11300000000005639	647.98099999999999454	648.79100000000005366	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	645.34500000000002728	652.40399999999999636	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	641.79399999999998272	639.65800000000001546	619.85099999999999909	646.00300000000004275
632.02700000000004366	640.79700000000002547	642.97299999999995634	640.11300000000005639	626.49099999999998545	648.79100000000005366	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	645.34500000000002728	652.40399999999999636	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	635.39200000000005275	633.69799999999997908	619.85099999999999909	646.00300000000004275
632.02700000000004366	640.79700000000002547	642.97299999999995634	640.11300000000005639	626.49099999999998545	648.79100000000005366	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	645.34500000000002728	652.40399999999999636	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	635.39200000000005275	633.69799999999997908	619.85099999999999909	646.00300000000004275
632.02700000000004366	640.79700000000002547	642.97299999999995634	640.11300000000005639	626.49099999999998545	648.79100000000005366	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	645.34500000000002728	651.33100000000001728	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	635.39200000000005275	633.69799999999997908	619.85099999999999909	646.00300000000004275
632.02700000000004366	640.79700000000002547	610.52899999999999636	640.11300000000005639	626.49099999999998545	647.88599999999996726	590.7419999999999618	650.47699999999997544	653.81600000000003092	641.43499999999994543	640.73500000000001364	622.2540000000000191	651.33100000000001728	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	635.39200000000005275	633.69799999999997908	619.85099999999999909	646.00300000000004275
632.02700000000004366	640.79700000000002547	610.52899999999999636	640.11300000000005639	626.49099999999998545	647.88599999999996726	590.7419999999999618	650.47699999999997544	640.51700000000005275	641.43499999999994543	640.73500000000001364	622.2540000000000191	651.33100000000001728	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	605.03300000000001546	633.69799999999997908	619.85099999999999909	617.01999999999998181
632.02700000000004366	640.79700000000002547	610.52899999999999636	640.11300000000005639	626.49099999999998545	647.88599999999996726	590.7419999999999618	650.47699999999997544	640.51700000000005275	628.17100000000004911	640.73500000000001364	622.2540000000000191	651.33100000000001728	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	605.03300000000001546	633.69799999999997908	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	650.47699999999997544	640.51700000000005275	628.17100000000004911	640.73500000000001364	622.2540000000000191	651.33100000000001728	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	605.03300000000001546	633.69799999999997908	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	650.47699999999997544	640.51700000000005275	628.17100000000004911	640.73500000000001364	622.2540000000000191	651.33100000000001728	631.67600000000004457	637.59299999999996089	628.01199999999994361	640.53300000000001546	620.55100000000004457	622.20100000000002183	635.07699999999999818	635.45799999999996999	605.03300000000001546	633.20100000000002183	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	650.47699999999997544	640.51700000000005275	628.17100000000004911	640.73500000000001364	622.2540000000000191	651.33100000000001728	631.67600000000004457	637.59299999999996089	628.01199999999994361	622.56500000000005457	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	633.20100000000002183	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	645.91300000000001091	640.51700000000005275	620.48400000000003729	640.73500000000001364	622.2540000000000191	651.33100000000001728	631.67600000000004457	637.59299999999996089	628.01199999999994361	622.56500000000005457	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	633.20100000000002183	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	645.91300000000001091	625.00999999999999091	620.48400000000003729	640.73500000000001364	622.2540000000000191	614.18899999999996453	631.67600000000004457	635.20600000000001728	628.01199999999994361	620.89800000000002456	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	633.20100000000002183	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	645.91300000000001091	625.00999999999999091	620.48400000000003729	640.73500000000001364	622.2540000000000191	614.18899999999996453	631.67600000000004457	635.20600000000001728	628.01199999999994361	620.89800000000002456	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	633.20100000000002183	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	645.91300000000001091	625.00999999999999091	620.48400000000003729	640.73500000000001364	622.2540000000000191	614.18899999999996453	624.63599999999996726	635.20600000000001728	628.01199999999994361	620.89800000000002456	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	624.75900000000001455	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	645.91300000000001091	625.00999999999999091	620.48400000000003729	640.73500000000001364	622.2540000000000191	614.18899999999996453	624.63599999999996726	622.48800000000005639	628.01199999999994361	620.89800000000002456	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	624.75900000000001455	619.85099999999999909	617.01999999999998181
632.02700000000004366	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	645.91300000000001091	625.00999999999999091	620.48400000000003729	640.73500000000001364	622.2540000000000191	614.18899999999996453	624.63599999999996726	622.48800000000005639	628.01199999999994361	620.89800000000002456	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	624.75900000000001455	619.85099999999999909	617.01999999999998181
630.52099999999995816	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	645.91300000000001091	625.00999999999999091	620.48400000000003729	640.73500000000001364	622.2540000000000191	614.18899999999996453	624.63599999999996726	622.48800000000005639	628.01199999999994361	620.89800000000002456	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	624.75900000000001455	619.85099999999999909	617.01999999999998181
630.52099999999995816	628.50599999999997181	610.52899999999999636	640.11300000000005639	626.49099999999998545	632.65499999999997272	590.7419999999999618	645.91300000000001091	625.00999999999999091	620.48400000000003729	640.73500000000001364	621.51599999999996271	614.18899999999996453	624.63599999999996726	622.48800000000005639	628.01199999999994361	620.89800000000002456	620.55100000000004457	622.20100000000002183	627.81200000000001182	635.45799999999996999	605.03300000000001546	624.75900000000001455	619.85099999999999909	617.01999999999998181
