104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
104617.94242010443122	122272.64559547262616	106648.39681089141231	145757.40057001658715	103111.50908290069492	100684.31466608487244	136769.18777368028532	95032.545403455733322	105587.29316206999647	64307.488043505290989	119182.43073589001142	78366.415473222135915	99331.171810589032248	74548.666502571679302	87502.239591043820838	83496.870205330487806	117107.19358531438047	85184.94297396944603	112445.49263551660988	103080.95649188195239	102044.9021975757787	55150.404793904875987	100179.32808052307519	75529.020408126583789	84712.503848703781841
