449.66017110600796514	4189.2662427934856169	20273.777546653167519	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	10100.174453411720606	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12240.231678825099152	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	20273.777546653167519	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	10100.174453411720606	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12240.231678825099152	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	20273.777546653167519	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	10100.174453411720606	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12240.231678825099152	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	10100.174453411720606	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12240.231678825099152	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	10100.174453411720606	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12240.231678825099152	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12240.231678825099152	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12240.231678825099152	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	2148.6139652570100225	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	18615.629540714835457	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
449.66017110600796514	4189.2662427934856169	4109.6636382446067728	14446.134379119339428	3639.6419998235578532	14727.862130955030807	4658.4222392600031526	309.00560241674043027	15227.584828113820549	28037.732331812905613	924.51338835802062022	5427.032616130047245	59.757771604879053484	5247.4531897231463518	7674.5710523943380394	4909.3931600989490107	34291.569575449029799	12166.812745572344284	3514.7367543696491339	6062.7896175144878725	10531.020316192314567	1061.7218650098620856	6521.1634115286169617	182.72720091076848803	9743.5292473015233554
