1703666756.4993801117	2865030804.8829398155	2433739643.7418198586	2674674442.7412500381	2803287494.5766201019	2387995727.2165899277	2445761360.0819201469	2637303768.3839597702	1574935155.7613298893	2540363148.7228899002	2525150864.7567200661	1968957948.2547900677	1964027919.2602300644	2900464897.5125799179	2858830950.5330901146	2718966356.2848300934	2482777981.7467699051	2249652395.2313299179	2182153342.8696699142	2075217111.7463901043	2220925171.1268100739	2290372522.7551598549	1890719474.8120799065	2016580194.8315799236	1937819751.3719201088
1703666756.4993801117	2157913353.2780599594	2433739643.7418198586	2461397763.9180397987	2803287494.5766201019	2387995727.2165899277	2303041023.7195501328	2637303768.3839597702	1574935155.7613298893	2402538826.0053801537	1897332647.5729100704	1968957948.2547900677	1964027919.2602300644	2480755056.5448498726	2764295591.9302000999	2632421092.4473700523	2482777981.7467699051	2249652395.2313299179	1426297861.1941800117	2020201610.30189991	2220925171.1268100739	2290372522.7551598549	1890719474.8120799065	2016580194.8315799236	1611606741.410959959
1703666756.4993801117	2097468426.6922299862	2433739643.7418198586	2140931936.4254500866	2506994553.0882101059	2249027545.4303002357	2262872188.404610157	2347987413.9845700264	1574935155.7613298893	2380130715.7381300926	1897332647.5729100704	1373465791.3386900425	1964027919.2602300644	2148394782.3727002144	2504773738.252409935	2054375028.464979887	2220504243.7331700325	1984063727.076570034	1426297861.1941800117	2020201610.30189991	2005005691.8701100349	1877056339.2314798832	1890719474.8120799065	1804845096.049959898	1611606741.410959959
1703666756.4993801117	2097468426.6922299862	2433739643.7418198586	2140931936.4254500866	2506994553.0882101059	2249027545.4303002357	2262872188.404610157	2347987413.9845700264	1574935155.7613298893	2380130715.7381300926	1897332647.5729100704	1373465791.3386900425	1964027919.2602300644	2148394782.3727002144	2504773738.252409935	2054375028.464979887	2220504243.7331700325	1984063727.076570034	1426297861.1941800117	2020201610.30189991	2005005691.8701100349	1877056339.2314798832	1890719474.8120799065	1804845096.049959898	1611606741.410959959
1703666756.4993801117	2097468426.6922299862	1965329287.0986700058	1967957728.8216300011	1998310466.4203000069	2212485524.3061699867	1828937124.3293099403	1308896829.9511399269	1574935155.7613298893	1859024313.2324800491	1897332647.5729100704	1373465791.3386900425	1964027919.2602300644	2148394782.3727002144	2159401328.8580899239	1892220184.8497600555	1875775597.2830500603	1984063727.076570034	1426297861.1941800117	1371967039.3438498974	1246161775.9508800507	1877056339.2314798832	1890719474.8120799065	1804845096.049959898	1611606741.410959959
1424745163.6888899803	2012130746.052670002	1965329287.0986700058	1578274255.6871399879	1998310466.4203000069	2212485524.3061699867	1828937124.3293099403	1308896829.9511399269	1574935155.7613298893	1618899872.3897600174	1897332647.5729100704	1373465791.3386900425	1964027919.2602300644	2148394782.3727002144	1998166678.7901899815	1414039959.0931301117	1875775597.2830500603	1843327612.3151700497	1426297861.1941800117	1371967039.3438498974	1246161775.9508800507	1749701030.7262001038	1890719474.8120799065	1418151578.8657200336	1611606741.410959959
1424745163.6888899803	2012130746.052670002	1965329287.0986700058	1578274255.6871399879	1998310466.4203000069	2212485524.3061699867	1828937124.3293099403	1308896829.9511399269	1574935155.7613298893	1618899872.3897600174	1897332647.5729100704	1373465791.3386900425	1964027919.2602300644	2148394782.3727002144	1998166678.7901899815	1414039959.0931301117	1875775597.2830500603	1843327612.3151700497	1426297861.1941800117	1371967039.3438498974	1246161775.9508800507	1749701030.7262001038	1890719474.8120799065	1418151578.8657200336	1611606741.410959959
1424745163.6888899803	1662865553.7991399765	1058038766.6379899979	1578274255.6871399879	1998310466.4203000069	2130561511.405189991	1786694009.5817298889	1308896829.9511399269	1574935155.7613298893	1618899872.3897600174	1501553348.715159893	1373465791.3386900425	1693287814.2186698914	1824213048.7097299099	1760892193.3083300591	1414039959.0931301117	1869350991.8692998886	1716796195.8840999603	1297070495.6473400593	1371967039.3438498974	1246161775.9508800507	1707677887.9606099129	1890719474.8120799065	1418151578.8657200336	1569993686.9313600063
1424745163.6888899803	1662865553.7991399765	1058038766.6379899979	1578274255.6871399879	1892265552.8176100254	1897345782.3691198826	1278932295.65625	1145738983.6818599701	1037724057.8157399893	1618899872.3897600174	1501553348.715159893	1373465791.3386900425	1693287814.2186698914	1685277824.0356500149	1760892193.3083300591	1414039959.0931301117	1771672760.5183401108	1526635825.6938400269	1297070495.6473400593	1371967039.3438498974	1201147824.6021399498	1638556925.0929999352	1890719474.8120799065	1398433729.8980100155	1372714928.2148599625
1424745163.6888899803	1662865553.7991399765	1058038766.6379899979	1578274255.6871399879	1892265552.8176100254	1897345782.3691198826	1278932295.65625	1145738983.6818599701	1037724057.8157399893	1618899872.3897600174	1501553348.715159893	1373465791.3386900425	1693287814.2186698914	1685277824.0356500149	1760892193.3083300591	1414039959.0931301117	1771672760.5183401108	1526635825.6938400269	1297070495.6473400593	1371967039.3438498974	1201147824.6021399498	1638556925.0929999352	1890719474.8120799065	1398433729.8980100155	1372714928.2148599625
1424745163.6888899803	1662865553.7991399765	1058038766.6379899979	1578274255.6871399879	1796913653.2892999649	1691204291.9520900249	1278932295.65625	1145738983.6818599701	1037724057.8157399893	1141956933.9548099041	1501553348.715159893	1106430661.5999999046	1578578224.7142899036	1685277824.0356500149	1673677378.4818398952	1414039959.0931301117	1615272930.3208599091	1526635825.6938400269	1173497709.4201700687	1371967039.3438498974	1201147824.6021399498	1464633004.7677400112	1580211881.534430027	1398433729.8980100155	1372714928.2148599625
1424745163.6888899803	1662865553.7991399765	1058038766.6379899979	1578274255.6871399879	1713190276.8382899761	1691204291.9520900249	1278932295.65625	1145738983.6818599701	1037724057.8157399893	1141956933.9548099041	1501553348.715159893	1106430661.5999999046	1578578224.7142899036	1577917365.9664599895	1617854638.6888999939	1414039959.0931301117	1615272930.3208599091	1483928758.5290100574	1173497709.4201700687	1371967039.3438498974	1201147824.6021399498	1464633004.7677400112	1192078806.8135099411	1229637640.3823599815	1372714928.2148599625
1340204778.039249897	1662865553.7991399765	1058038766.6379899979	1422334021.2403800488	1591387361.8664000034	1691204291.9520900249	1278932295.65625	1145738983.6818599701	1037724057.8157399893	1141956933.9548099041	1428380638.9372301102	1106430661.5999999046	1325955112.6712200642	1095866140.0804800987	1543066251.6167500019	1145947722.1627600193	1098922732.9214398861	1444780278.8922901154	927062610.48757100105	1371967039.3438498974	1201147824.6021399498	1464633004.7677400112	998120973.541203022	1229637640.3823599815	1372714928.2148599625
1340204778.039249897	1662865553.7991399765	1058038766.6379899979	1422334021.2403800488	1591387361.8664000034	1691204291.9520900249	1278932295.65625	1145738983.6818599701	1037724057.8157399893	1141956933.9548099041	1428380638.9372301102	1106430661.5999999046	1325955112.6712200642	1095866140.0804800987	1543066251.6167500019	1145947722.1627600193	1098922732.9214398861	1444780278.8922901154	927062610.48757100105	1371967039.3438498974	1201147824.6021399498	1464633004.7677400112	998120973.541203022	1229637640.3823599815	1372714928.2148599625
1155228795.5088400841	1371150558.001060009	981547589.01113796234	1224400564.6751599312	1478061796.6786499023	1456421343.6026000977	1230533599.1272099018	1145738983.6818599701	1037724057.8157399893	1141956933.9548099041	1371676037.2698199749	997223477.83992004395	1325955112.6712200642	1095866140.0804800987	1290031628.6832399368	1145947722.1627600193	1098922732.9214398861	1226438605.4492099285	927062610.48757100105	1191003594.3512899876	1201147824.6021399498	1009103888.1969900131	998120973.541203022	1229637640.3823599815	1281341480.4615499973
1155228795.5088400841	1371150558.001060009	981547589.01113796234	974656648.06531298161	1321657960.1223599911	1316048463.5418000221	1230533599.1272099018	956564598.33995902538	1021910041.3566900492	1141956933.9548099041	1124728060.4211699963	828855725.75828099251	1096226785.1838901043	1095866140.0804800987	1265748373.2423601151	1145947722.1627600193	1098922732.9214398861	1167887766.9759600163	927062610.48757100105	1191003594.3512899876	1201147824.6021399498	1009103888.1969900131	998120973.541203022	946184995.21057796478	1097812198.5945301056
1155228795.5088400841	1371150558.001060009	981547589.01113796234	974656648.06531298161	1321657960.1223599911	1316048463.5418000221	1230533599.1272099018	956564598.33995902538	1021910041.3566900492	1141956933.9548099041	1124728060.4211699963	828855725.75828099251	1096226785.1838901043	1095866140.0804800987	1265748373.2423601151	1145947722.1627600193	1098922732.9214398861	1167887766.9759600163	927062610.48757100105	1191003594.3512899876	1201147824.6021399498	1009103888.1969900131	998120973.541203022	946184995.21057796478	1097812198.5945301056
960815938.10944902897	1371150558.001060009	981547589.01113796234	974656648.06531298161	813875657.01165795326	1316048463.5418000221	1230533599.1272099018	956564598.33995902538	813352292.88533294201	1141956933.9548099041	1124728060.4211699963	828855725.75828099251	1096226785.1838901043	1095866140.0804800987	874490175.46753895283	1003881621.3637000322	1098922732.9214398861	1121411954.2058799267	927062610.48757100105	1191003594.3512899876	1201147824.6021399498	1009103888.1969900131	998120973.541203022	946184995.21057796478	798341106.46123600006
960815938.10944902897	1371150558.001060009	981547589.01113796234	974656648.06531298161	813875657.01165795326	1275845268.5645699501	1230533599.1272099018	956564598.33995902538	813352292.88533294201	1141956933.9548099041	1124728060.4211699963	828855725.75828099251	1096226785.1838901043	979859762.21013998985	874490175.46753895283	1003881621.3637000322	1064619737.7987500429	977162497.00460898876	927062610.48757100105	1191003594.3512899876	1201147824.6021399498	1009103888.1969900131	998120973.541203022	886812505.01700699329	798341106.46123600006
960815938.10944902897	1371150558.001060009	981547589.01113796234	974656648.06531298161	813875657.01165795326	1275845268.5645699501	1230533599.1272099018	956564598.33995902538	813352292.88533294201	1141956933.9548099041	1124728060.4211699963	828855725.75828099251	1096226785.1838901043	979859762.21013998985	874490175.46753895283	1003881621.3637000322	1064619737.7987500429	977162497.00460898876	927062610.48757100105	1191003594.3512899876	1201147824.6021399498	1009103888.1969900131	998120973.541203022	886812505.01700699329	798341106.46123600006
960815938.10944902897	940373485.79585599899	937784465.39291298389	772009796.36125397682	813875657.01165795326	1252422181.5009999275	1198983069.1857700348	956564598.33995902538	813352292.88533294201	1068300406.2545100451	960374756.38885998726	828855725.75828099251	709930578.50123596191	979859762.21013998985	874490175.46753895283	1003881621.3637000322	1058456271.9210400581	908426727.79014003277	751880180.32278096676	1037619117.1520400047	1045862920.9745500088	902284530.93191003799	964708073.03948497772	886812505.01700699329	798341106.46123600006
856083948.89187800884	940373485.79585599899	920243072.03449094296	703768622.77758598328	778431805.17691600323	972924744.48766696453	1114939334.927489996	738907741.39520597458	476097664.9970780015	1037837929.2545900345	927790022.23820698261	828855725.75828099251	709930578.50123596191	979859762.21013998985	787831550.91962695122	840703190.16333603859	879528257.40245199203	843131974.19010102749	751880180.32278096676	907274329.0483700037	970403739.098320961	902284530.93191003799	842772466.80754697323	886812505.01700699329	798341106.46123600006
805467879.54710197449	940373485.79585599899	920243072.03449094296	703768622.77758598328	778431805.17691600323	972924744.48766696453	998983582.77266204357	738907741.39520597458	476097664.9970780015	837059856.78748703003	848366354.01271700859	458764231.67469400167	709930578.50123596191	979859762.21013998985	725701498.07888805866	808454251.67590796947	756835630.10858404636	806657168.7378590107	751880180.32278096676	907274329.0483700037	970403739.098320961	902284530.93191003799	723135279.45742797852	762189367.30361700058	634217284.47193205357
805467879.54710197449	940373485.79585599899	920243072.03449094296	703768622.77758598328	778431805.17691600323	972924744.48766696453	998983582.77266204357	738907741.39520597458	476097664.9970780015	837059856.78748703003	848366354.01271700859	458764231.67469400167	709930578.50123596191	979859762.21013998985	725701498.07888805866	808454251.67590796947	756835630.10858404636	806657168.7378590107	751880180.32278096676	907274329.0483700037	970403739.098320961	902284530.93191003799	723135279.45742797852	762189367.30361700058	634217284.47193205357
