226468.73000000001048	450983.13000000000466	648592.72999999998137	143275.89000000001397	196868.70999999999185	362266.3300000000163	323394.96999999997206	492991.94000000000233	711279.03000000002794	1008189.5	1143980	506449.38000000000466	594309.71999999997206	255569.63000000000466	496470.90999999997439	284347.1699999999837	169673.35999999998603	529930.07999999995809	796178.84999999997672	162090.10999999998603	511468.28000000002794	737255.13000000000466	425951.9199999999837	303423.90999999997439	228829
226468.73000000001048	307318.61999999999534	648592.72999999998137	143275.89000000001397	196868.70999999999185	362266.3300000000163	323394.96999999997206	291506.86999999999534	421510.14000000001397	727039.94999999995343	1143980	506449.38000000000466	594309.71999999997206	255569.63000000000466	496470.90999999997439	284347.1699999999837	169673.35999999998603	480621.63000000000466	557352.20999999996275	162090.10999999998603	511468.28000000002794	404984.82000000000698	268725.85999999998603	213291.94000000000233	158321.67999999999302
226468.73000000001048	307318.61999999999534	648592.72999999998137	143275.89000000001397	196868.70999999999185	362266.3300000000163	323394.96999999997206	291506.86999999999534	421510.14000000001397	727039.94999999995343	1143980	506449.38000000000466	594309.71999999997206	255569.63000000000466	496470.90999999997439	284347.1699999999837	169673.35999999998603	480621.63000000000466	557352.20999999996275	162090.10999999998603	511468.28000000002794	404984.82000000000698	268725.85999999998603	213291.94000000000233	158321.67999999999302
226468.73000000001048	307318.61999999999534	648592.72999999998137	143275.89000000001397	112758.89999999999418	362266.3300000000163	90972.979999999995925	291506.86999999999534	421510.14000000001397	557963.92000000004191	1143980	506449.38000000000466	594309.71999999997206	255569.63000000000466	168735.38000000000466	284347.1699999999837	169673.35999999998603	480621.63000000000466	557352.20999999996275	162090.10999999998603	511468.28000000002794	404984.82000000000698	224578.85000000000582	192516.25	158321.67999999999302
225965.14000000001397	307318.61999999999534	648592.72999999998137	143275.89000000001397	112758.89999999999418	191691.29999999998836	90972.979999999995925	291506.86999999999534	390996.97999999998137	503508.76000000000931	677172.30000000004657	280093.55999999999767	594309.71999999997206	255569.63000000000466	168735.38000000000466	284347.1699999999837	169673.35999999998603	480621.63000000000466	557352.20999999996275	162090.10999999998603	447890.77000000001863	404984.82000000000698	224578.85000000000582	122265.52999999999884	158321.67999999999302
225965.14000000001397	307318.61999999999534	648592.72999999998137	143275.89000000001397	112758.89999999999418	191691.29999999998836	90972.979999999995925	291506.86999999999534	390996.97999999998137	503508.76000000000931	677172.30000000004657	280093.55999999999767	594309.71999999997206	255569.63000000000466	168735.38000000000466	284347.1699999999837	169673.35999999998603	480621.63000000000466	557352.20999999996275	162090.10999999998603	447890.77000000001863	404984.82000000000698	224578.85000000000582	122265.52999999999884	158321.67999999999302
225965.14000000001397	303234.34000000002561	648592.72999999998137	143275.89000000001397	112758.89999999999418	191691.29999999998836	90972.979999999995925	291506.86999999999534	329671.48999999999069	503508.76000000000931	677172.30000000004657	280093.55999999999767	594309.71999999997206	255569.63000000000466	168735.38000000000466	284347.1699999999837	169673.35999999998603	216668.57999999998719	557352.20999999996275	162090.10999999998603	388273.61999999999534	404984.82000000000698	201408.98999999999069	95443.145999999993364	109795.02999999999884
225965.14000000001397	303234.34000000002561	648592.72999999998137	143275.89000000001397	112758.89999999999418	191691.29999999998836	90972.979999999995925	291506.86999999999534	329671.48999999999069	503508.76000000000931	677172.30000000004657	280093.55999999999767	594309.71999999997206	255569.63000000000466	168735.38000000000466	284347.1699999999837	169673.35999999998603	216668.57999999998719	557352.20999999996275	162090.10999999998603	388273.61999999999534	404984.82000000000698	201408.98999999999069	95443.145999999993364	109795.02999999999884
120043.42999999999302	152886.23999999999069	648592.72999999998137	83712.256999999997788	112758.89999999999418	191691.29999999998836	90972.979999999995925	192522.73999999999069	329671.48999999999069	288140.1699999999837	292655.64000000001397	105120.05999999999767	594309.71999999997206	149032.36999999999534	168735.38000000000466	200220.48000000001048	169673.35999999998603	216668.57999999998719	557352.20999999996275	162090.10999999998603	388273.61999999999534	289899.84000000002561	171927.60000000000582	95443.145999999993364	109795.02999999999884
120043.42999999999302	152886.23999999999069	648592.72999999998137	78495.332999999998719	88115.422000000005937	191691.29999999998836	90972.979999999995925	192522.73999999999069	268964.55999999999767	288140.1699999999837	292655.64000000001397	105120.05999999999767	594309.71999999997206	149032.36999999999534	168735.38000000000466	200220.48000000001048	169673.35999999998603	216668.57999999998719	356284.5	162090.10999999998603	317523.21000000002095	289899.84000000002561	110852.30000000000291	95443.145999999993364	109795.02999999999884
120043.42999999999302	152886.23999999999069	648592.72999999998137	78495.332999999998719	88115.422000000005937	191691.29999999998836	90972.979999999995925	192522.73999999999069	268964.55999999999767	288140.1699999999837	292655.64000000001397	105120.05999999999767	594309.71999999997206	149032.36999999999534	168735.38000000000466	200220.48000000001048	169673.35999999998603	216668.57999999998719	356284.5	162090.10999999998603	317523.21000000002095	289899.84000000002561	110852.30000000000291	95443.145999999993364	109795.02999999999884
120043.42999999999302	152886.23999999999069	648592.72999999998137	58271.209999999999127	88115.422000000005937	191691.29999999998836	90972.979999999995925	192522.73999999999069	130325.0399999999936	288140.1699999999837	292655.64000000001397	105120.05999999999767	568677.25	96104.85899999999674	168735.38000000000466	184826.54999999998836	169673.35999999998603	203097.41000000000349	356284.5	162090.10999999998603	178801.85999999998603	289899.84000000002561	110852.30000000000291	95443.145999999993364	109795.02999999999884
120043.42999999999302	152886.23999999999069	648592.72999999998137	58271.209999999999127	88115.422000000005937	191691.29999999998836	90972.979999999995925	192522.73999999999069	130325.0399999999936	288140.1699999999837	292655.64000000001397	105120.05999999999767	568677.25	96104.85899999999674	168735.38000000000466	184826.54999999998836	169673.35999999998603	203097.41000000000349	356284.5	162090.10999999998603	178801.85999999998603	289899.84000000002561	110852.30000000000291	95443.145999999993364	109795.02999999999884
120043.42999999999302	152886.23999999999069	648592.72999999998137	51115.620000000002619	67710.160000000003492	191691.29999999998836	90972.979999999995925	192522.73999999999069	130325.0399999999936	288140.1699999999837	252493.29999999998836	105120.05999999999767	568677.25	96104.85899999999674	168735.38000000000466	184826.54999999998836	169673.35999999998603	203097.41000000000349	356284.5	162090.10999999998603	178801.85999999998603	120970.58000000000175	51297.120000000002619	95443.145999999993364	109795.02999999999884
120043.42999999999302	152886.23999999999069	648592.72999999998137	51115.620000000002619	43181.597000000001572	191691.29999999998836	90972.979999999995925	192522.73999999999069	130325.0399999999936	288140.1699999999837	141880.11999999999534	105120.05999999999767	568677.25	79050.687000000005355	159803.69000000000233	184826.54999999998836	169673.35999999998603	203097.41000000000349	356284.5	162090.10999999998603	175650.69000000000233	89729.457999999998719	51297.120000000002619	95443.145999999993364	89400.505000000004657
120043.42999999999302	152886.23999999999069	648592.72999999998137	51115.620000000002619	43181.597000000001572	191691.29999999998836	90972.979999999995925	192522.73999999999069	130325.0399999999936	288140.1699999999837	141880.11999999999534	105120.05999999999767	568677.25	79050.687000000005355	159803.69000000000233	184826.54999999998836	169673.35999999998603	203097.41000000000349	356284.5	162090.10999999998603	175650.69000000000233	89729.457999999998719	51297.120000000002619	95443.145999999993364	89400.505000000004657
120043.42999999999302	152886.23999999999069	648592.72999999998137	51115.620000000002619	43181.597000000001572	191691.29999999998836	90972.979999999995925	192522.73999999999069	122022.24000000000524	288140.1699999999837	141880.11999999999534	105120.05999999999767	232021.22000000000116	79050.687000000005355	85007.138000000006286	60843.813999999998487	160953.85999999998603	129035.83000000000175	356284.5	162090.10999999998603	91317.422000000005937	89729.457999999998719	51297.120000000002619	95443.145999999993364	89400.505000000004657
120043.42999999999302	152886.23999999999069	648592.72999999998137	51115.620000000002619	43181.597000000001572	191691.29999999998836	90972.979999999995925	192522.73999999999069	122022.24000000000524	288140.1699999999837	141880.11999999999534	105120.05999999999767	232021.22000000000116	79050.687000000005355	85007.138000000006286	60843.813999999998487	160953.85999999998603	129035.83000000000175	356284.5	162090.10999999998603	91317.422000000005937	89729.457999999998719	51297.120000000002619	95443.145999999993364	89400.505000000004657
120043.42999999999302	152886.23999999999069	648592.72999999998137	51115.620000000002619	43181.597000000001572	191691.29999999998836	90972.979999999995925	127155.83999999999651	122022.24000000000524	274832.1699999999837	141880.11999999999534	105120.05999999999767	192405.72000000000116	60149.815000000002328	85007.138000000006286	48182.777000000001863	127401.44999999999709	129035.83000000000175	212231	111999.19000000000233	91317.422000000005937	89729.457999999998719	51297.120000000002619	95443.145999999993364	89400.505000000004657
120043.42999999999302	92082.292000000001281	648592.72999999998137	51115.620000000002619	31886.513999999999214	191691.29999999998836	75464.936000000001513	127155.83999999999651	122022.24000000000524	234676.61999999999534	141880.11999999999534	105120.05999999999767	192405.72000000000116	56844.588000000003376	85007.138000000006286	48182.777000000001863	105048.22000000000116	113467.69000000000233	163154.98000000001048	110233.39999999999418	91317.422000000005937	89729.457999999998719	51297.120000000002619	95443.145999999993364	89400.505000000004657
120043.42999999999302	92082.292000000001281	648592.72999999998137	51115.620000000002619	31886.513999999999214	191691.29999999998836	75464.936000000001513	127155.83999999999651	122022.24000000000524	234676.61999999999534	141880.11999999999534	105120.05999999999767	192405.72000000000116	56844.588000000003376	85007.138000000006286	48182.777000000001863	105048.22000000000116	113467.69000000000233	163154.98000000001048	110233.39999999999418	91317.422000000005937	89729.457999999998719	51297.120000000002619	95443.145999999993364	89400.505000000004657
120043.42999999999302	92082.292000000001281	399409.88000000000466	51115.620000000002619	31886.513999999999214	191691.29999999998836	75464.936000000001513	127155.83999999999651	122022.24000000000524	145748.17999999999302	141880.11999999999534	105120.05999999999767	192405.72000000000116	56844.588000000003376	82561.864000000001397	48182.777000000001863	105048.22000000000116	94566.160999999992782	163154.98000000001048	110233.39999999999418	70219.44100000000617	85491.247000000003027	51297.120000000002619	95443.145999999993364	89400.505000000004657
120043.42999999999302	89434.288000000000466	399409.88000000000466	51115.620000000002619	31886.513999999999214	191691.29999999998836	75464.936000000001513	127155.83999999999651	116575.72000000000116	111574.89999999999418	141880.11999999999534	105120.05999999999767	192405.72000000000116	56844.588000000003376	82561.864000000001397	48182.777000000001863	84589.096999999994296	94566.160999999992782	126336.66999999999825	88063.889999999999418	70219.44100000000617	85491.247000000003027	51297.120000000002619	87141.043999999994412	89400.505000000004657
120043.42999999999302	89434.288000000000466	399409.88000000000466	51115.620000000002619	31886.513999999999214	191691.29999999998836	75464.936000000001513	127155.83999999999651	116575.72000000000116	111574.89999999999418	141880.11999999999534	105120.05999999999767	192405.72000000000116	56844.588000000003376	82561.864000000001397	48182.777000000001863	84589.096999999994296	94566.160999999992782	126336.66999999999825	88063.889999999999418	70219.44100000000617	85491.247000000003027	51297.120000000002619	87141.043999999994412	89400.505000000004657
81585.235000000000582	38018.597000000001572	399409.88000000000466	37332.368999999998778	31886.513999999999214	154728.72000000000116	75464.936000000001513	126943.16999999999825	116575.72000000000116	105194.7100000000064	141880.11999999999534	105120.05999999999767	131628.57000000000698	56844.588000000003376	82561.864000000001397	48182.777000000001863	84589.096999999994296	65520.108000000000175	118785.25999999999476	88063.889999999999418	70219.44100000000617	85491.247000000003027	51297.120000000002619	87141.043999999994412	89400.505000000004657
81585.235000000000582	38018.597000000001572	399409.88000000000466	37332.368999999998778	31886.513999999999214	154728.72000000000116	75464.936000000001513	126943.16999999999825	116575.72000000000116	105194.7100000000064	141880.11999999999534	105120.05999999999767	131628.57000000000698	56844.588000000003376	82561.864000000001397	48182.777000000001863	84589.096999999994296	65520.108000000000175	118785.25999999999476	88063.889999999999418	70219.44100000000617	85491.247000000003027	51297.120000000002619	87141.043999999994412	89400.505000000004657
81585.235000000000582	38018.597000000001572	284818.5800000000163	37332.368999999998778	31886.513999999999214	154728.72000000000116	75464.936000000001513	126943.16999999999825	90902.046000000002095	91321.763999999995576	76256.142000000007101	105120.05999999999767	131628.57000000000698	41775.624000000003434	82561.864000000001397	48182.777000000001863	84589.096999999994296	65520.108000000000175	99873.054999999993015	88063.889999999999418	70219.44100000000617	85491.247000000003027	51297.120000000002619	87141.043999999994412	89400.505000000004657
