16359.011000000000422	28524.641999999999825	20023.24199999999837	85196.478000000002794	34288.023000000001048	15925.424000000000888	18666.586999999999534	44645.11699999999837	61917.836000000002969	86964.94100000000617	56441.184000000001106	6426.5316000000002532	36048.01600000000326	16678.955000000001746	38090.366000000001804	73362.177999999999884	18709.64600000000064	25066.909999999999854	92775.972999999998137	58441.542999999997846	14221.184999999999491	55011.707999999998719	58366.076999999997497	40444.811999999998079	39355.809000000001106
16359.011000000000422	28524.641999999999825	20023.24199999999837	85196.478000000002794	34288.023000000001048	15925.424000000000888	18666.586999999999534	44645.11699999999837	61917.836000000002969	86964.94100000000617	56441.184000000001106	6426.5316000000002532	36048.01600000000326	16678.955000000001746	38090.366000000001804	73362.177999999999884	18709.64600000000064	25066.909999999999854	92775.972999999998137	58441.542999999997846	14221.184999999999491	55011.707999999998719	58366.076999999997497	40444.811999999998079	39355.809000000001106
16359.011000000000422	28524.641999999999825	20023.24199999999837	23511.497999999999593	34288.023000000001048	15925.424000000000888	15660.358000000000175	44645.11699999999837	61917.836000000002969	40853.612999999997555	14059.253000000000611	6426.5316000000002532	28746.497999999999593	16678.955000000001746	38090.366000000001804	26387.718000000000757	18709.64600000000064	25066.909999999999854	58287.917999999997846	58441.542999999997846	14221.184999999999491	51055.688000000001921	45858.964999999996508	14162.340000000000146	39355.809000000001106
16359.011000000000422	28524.641999999999825	20023.24199999999837	23511.497999999999593	34288.023000000001048	15925.424000000000888	15660.358000000000175	44645.11699999999837	61917.836000000002969	40853.612999999997555	14059.253000000000611	6426.5316000000002532	28746.497999999999593	16678.955000000001746	38090.366000000001804	26387.718000000000757	18709.64600000000064	25066.909999999999854	58287.917999999997846	58441.542999999997846	14221.184999999999491	51055.688000000001921	45858.964999999996508	14162.340000000000146	39355.809000000001106
12873.739999999999782	2210.227100000000064	6009.917699999999968	23511.497999999999593	9658.2682000000004336	15925.424000000000888	9961.563799999999901	44645.11699999999837	61917.836000000002969	40853.612999999997555	14059.253000000000611	6426.5316000000002532	9956.6726999999991676	16678.955000000001746	18955.933000000000902	26379.079000000001543	18709.64600000000064	25066.909999999999854	58287.917999999997846	58441.542999999997846	14221.184999999999491	51055.688000000001921	14522.764999999999418	14162.340000000000146	39355.809000000001106
12873.739999999999782	2210.227100000000064	6009.917699999999968	23511.497999999999593	9658.2682000000004336	15925.424000000000888	9961.563799999999901	21108.712999999999738	60781.148000000001048	29294.38300000000163	14059.253000000000611	4094.5711999999998625	9956.6726999999991676	16678.955000000001746	18955.933000000000902	26379.079000000001543	18709.64600000000064	25066.909999999999854	58287.917999999997846	49101.756000000001222	14221.184999999999491	47848.402999999998428	13788.738999999999578	7699.4323000000003958	39355.809000000001106
12873.739999999999782	2210.227100000000064	6009.917699999999968	23511.497999999999593	9658.2682000000004336	15925.424000000000888	9961.563799999999901	21108.712999999999738	60781.148000000001048	29294.38300000000163	14059.253000000000611	4094.5711999999998625	9956.6726999999991676	16678.955000000001746	18955.933000000000902	26379.079000000001543	18709.64600000000064	25066.909999999999854	58287.917999999997846	49101.756000000001222	14221.184999999999491	47848.402999999998428	13788.738999999999578	7699.4323000000003958	39355.809000000001106
12873.739999999999782	2210.227100000000064	6009.917699999999968	23511.497999999999593	7520.4656000000004497	13752.1200000000008	9472.9797999999991589	21108.712999999999738	8446.1964000000007218	29294.38300000000163	9173.7726999999995314	4094.5711999999998625	9956.6726999999991676	16678.955000000001746	18955.933000000000902	26379.079000000001543	18709.64600000000064	21627.695999999999913	56151.485999999997148	49101.756000000001222	14221.184999999999491	36616.569999999999709	13788.738999999999578	7699.4323000000003958	39355.809000000001106
12873.739999999999782	2210.227100000000064	6009.917699999999968	23511.497999999999593	7520.4656000000004497	13752.1200000000008	9472.9797999999991589	21108.712999999999738	8446.1964000000007218	29294.38300000000163	9173.7726999999995314	4094.5711999999998625	9956.6726999999991676	16678.955000000001746	18955.933000000000902	26379.079000000001543	18709.64600000000064	21627.695999999999913	56151.485999999997148	49101.756000000001222	14221.184999999999491	36616.569999999999709	13788.738999999999578	7699.4323000000003958	39355.809000000001106
12873.739999999999782	2210.227100000000064	4828.1333999999997104	23511.497999999999593	7520.4656000000004497	13752.1200000000008	9472.9797999999991589	21108.712999999999738	8446.1964000000007218	16880.229999999999563	9173.7726999999995314	4094.5711999999998625	9956.6726999999991676	11736.67699999999968	18955.933000000000902	19732.501000000000204	18301.406999999999243	21627.695999999999913	51024.934000000001106	49101.756000000001222	14221.184999999999491	36616.569999999999709	12067.173000000000684	7699.4323000000003958	35769.322000000000116
12873.739999999999782	2210.227100000000064	4828.1333999999997104	19074.351999999998952	7520.4656000000004497	7744.0236999999997352	9472.9797999999991589	18674.371999999999389	8446.1964000000007218	16880.229999999999563	9173.7726999999995314	4094.5711999999998625	9956.6726999999991676	11736.67699999999968	18955.933000000000902	19732.501000000000204	18301.406999999999243	21479.55199999999968	37717.398999999997613	49101.756000000001222	14221.184999999999491	36616.569999999999709	12067.173000000000684	7699.4323000000003958	35769.322000000000116
12873.739999999999782	2210.227100000000064	4828.1333999999997104	19074.351999999998952	7520.4656000000004497	7744.0236999999997352	9472.9797999999991589	18674.371999999999389	8446.1964000000007218	16880.229999999999563	9173.7726999999995314	4094.5711999999998625	9956.6726999999991676	11736.67699999999968	18955.933000000000902	19732.501000000000204	18301.406999999999243	21479.55199999999968	37717.398999999997613	49101.756000000001222	14221.184999999999491	36616.569999999999709	12067.173000000000684	7699.4323000000003958	35769.322000000000116
6523.8632999999999811	2210.227100000000064	4828.1333999999997104	15785.707000000000335	7520.4656000000004497	7744.0236999999997352	7602.231499999999869	18674.371999999999389	8446.1964000000007218	16880.229999999999563	9173.7726999999995314	3342.0207000000000335	9956.6726999999991676	11736.67699999999968	18955.933000000000902	12909.632999999999811	13997.613999999999578	12120.957000000000335	37518.019000000000233	17707.782999999999447	14221.184999999999491	5248.0101999999997133	12067.173000000000684	2316.9976999999998952	30553.626000000000204
6523.8632999999999811	2210.227100000000064	4828.1333999999997104	15785.707000000000335	7520.4656000000004497	7744.0236999999997352	7602.231499999999869	18674.371999999999389	8446.1964000000007218	16880.229999999999563	9173.7726999999995314	3342.0207000000000335	9956.6726999999991676	11736.67699999999968	18955.933000000000902	12909.632999999999811	13997.613999999999578	12120.957000000000335	37518.019000000000233	17707.782999999999447	14221.184999999999491	5248.0101999999997133	12067.173000000000684	2316.9976999999998952	30553.626000000000204
6523.8632999999999811	2210.227100000000064	2585.2757999999998901	9436.0277000000005501	7520.4656000000004497	7744.0236999999997352	7602.231499999999869	18674.371999999999389	8446.1964000000007218	15650.244000000000597	3051.7577000000001135	3342.0207000000000335	9956.6726999999991676	10572.427999999999884	18955.933000000000902	9681.3274999999994179	13997.613999999999578	11771.40099999999984	12802.887000000000626	17707.782999999999447	14221.184999999999491	5248.0101999999997133	12067.173000000000684	2316.9976999999998952	23583.900000000001455
6523.8632999999999811	1984.352100000000064	2585.2757999999998901	7248.2205999999996493	7520.4656000000004497	4942.8006999999997788	7602.231499999999869	18674.371999999999389	8446.1964000000007218	15037.4950000000008	3051.7577000000001135	3342.0207000000000335	9956.6726999999991676	10572.427999999999884	18955.933000000000902	2243.8431000000000495	8436.6244999999998981	11771.40099999999984	12802.887000000000626	17707.782999999999447	14221.184999999999491	5248.0101999999997133	12067.173000000000684	2316.9976999999998952	20059.822000000000116
6523.8632999999999811	1984.352100000000064	2585.2757999999998901	7248.2205999999996493	7520.4656000000004497	4942.8006999999997788	7602.231499999999869	18674.371999999999389	8446.1964000000007218	15037.4950000000008	3051.7577000000001135	3342.0207000000000335	9956.6726999999991676	10572.427999999999884	18955.933000000000902	2243.8431000000000495	8436.6244999999998981	11771.40099999999984	12802.887000000000626	17707.782999999999447	14221.184999999999491	5248.0101999999997133	12067.173000000000684	2316.9976999999998952	20059.822000000000116
6523.8632999999999811	1984.352100000000064	2585.2757999999998901	7248.2205999999996493	7520.4656000000004497	3821.8674000000000888	7602.231499999999869	18674.371999999999389	8446.1964000000007218	15037.4950000000008	3051.7577000000001135	2853.0641999999998006	9956.6726999999991676	10572.427999999999884	18955.933000000000902	2243.8431000000000495	4229.7534999999998035	10042.990999999999985	12802.887000000000626	17707.782999999999447	14221.184999999999491	5248.0101999999997133	7799.717200000000048	2316.9976999999998952	19424.164000000000669
6523.8632999999999811	1984.352100000000064	2585.2757999999998901	7248.2205999999996493	7520.4656000000004497	3821.8674000000000888	7602.231499999999869	18674.371999999999389	8446.1964000000007218	15037.4950000000008	3051.7577000000001135	2853.0641999999998006	9956.6726999999991676	10572.427999999999884	18955.933000000000902	2243.8431000000000495	4229.7534999999998035	10042.990999999999985	12802.887000000000626	17707.782999999999447	14221.184999999999491	5248.0101999999997133	7799.717200000000048	2316.9976999999998952	19424.164000000000669
2109.9926999999997861	1348.8005000000000564	2585.2757999999998901	7248.2205999999996493	7520.4656000000004497	3821.8674000000000888	4349.4212999999999738	18674.371999999999389	8222.3263999999999214	12628.200000000000728	3051.7577000000001135	2853.0641999999998006	5828.4629999999997381	4586.7533000000003085	18955.933000000000902	2243.8431000000000495	4229.7534999999998035	4501.8040000000000873	12802.887000000000626	17707.782999999999447	14221.184999999999491	5248.0101999999997133	3624.3773999999998523	2316.9976999999998952	13748.164000000000669
2109.9926999999997861	1348.8005000000000564	2585.2757999999998901	6387.7983000000003813	7520.4656000000004497	3821.8674000000000888	1914.9338000000000193	17943.236000000000786	4833.8994000000002416	8068.3325000000004366	3051.7577000000001135	2853.0641999999998006	5828.4629999999997381	4586.7533000000003085	14969.296000000000276	2141.2957999999998719	4229.7534999999998035	4501.8040000000000873	12802.887000000000626	17707.782999999999447	14221.184999999999491	5248.0101999999997133	3624.3773999999998523	2316.9976999999998952	10374.556000000000495
2109.9926999999997861	1348.8005000000000564	2585.2757999999998901	6387.7983000000003813	7520.4656000000004497	3821.8674000000000888	1914.9338000000000193	17943.236000000000786	4833.8994000000002416	8068.3325000000004366	3051.7577000000001135	2853.0641999999998006	5828.4629999999997381	4586.7533000000003085	14969.296000000000276	2141.2957999999998719	4229.7534999999998035	4501.8040000000000873	12802.887000000000626	17707.782999999999447	14221.184999999999491	5248.0101999999997133	3624.3773999999998523	2316.9976999999998952	10374.556000000000495
2109.9926999999997861	1348.8005000000000564	2585.2757999999998901	3257.5873000000001412	7520.4656000000004497	2366.4297999999998865	1914.9338000000000193	17943.236000000000786	4759.7205000000003565	8068.3325000000004366	1766.0850000000000364	2853.0641999999998006	2814.9585999999999331	4586.7533000000003085	5379.88379999999961	1886.3693000000000666	4229.7534999999998035	3239.9528000000000247	12802.887000000000626	11529.002000000000407	14221.184999999999491	5248.0101999999997133	3624.3773999999998523	2316.9976999999998952	3881.3470000000002074
