1022.7721638201039696	1395.7636186148542947	1158.086662677742197	1135.541879149332317	5795.9911696427698189	491.2693767610244322	3245.9583627583947418	1341.3180551801176534	5075.2290402550943327	7392.8404868826055463	457.39984413315039546	430.91729756339907453	8100.4444615795900972	417.04879410812031892	12959.138869676453396	6699.617154332156133	2720.4954872400535351	2469.2410103077918393	10301.829019699389391	677.56750676161448155	1911.4508225348126871	645.32055640985743139	3371.1635395021075965	357.22870982079007263	542.07819795584680378
915.8886294248629838	1329.0134289741790781	1158.086662677742197	1036.889167963283171	5793.5848115807721115	464.17409729593003931	3245.9583627583947418	1284.999562881187785	4987.6323117637466567	7392.8404868826055463	381.83533667594690542	430.91729756339907453	7927.0310133813927678	380.07806740864100448	12918.092495758814039	6527.5379097615423234	2720.4954872400535351	2380.5582107164391346	10290.986219833603172	659.62706977444815948	1886.5507379436478459	584.23496006553511961	3267.5725990530763738	317.58129651388793491	532.49459547575884244
915.8886294248629838	1329.0134289741790781	1147.7935825260954061	1036.889167963283171	5683.2060315138787701	450.3912406490929925	3230.3492392386492611	1226.7618908408664993	4958.0657083521982713	7388.9984948148176045	304.18002154715571805	369.29232353964391677	7927.0310133813927678	380.07806740864100448	12918.092495758814039	6527.5379097615423234	2720.4954872400535351	2380.5582107164391346	10262.146925376820946	634.28494145717650099	1790.0393908887558609	584.23496006553511961	3205.2532647617704242	304.19673663891916249	532.49459547575884244
817.70596441617556138	1270.4200006793498687	1143.4632167235158704	1027.5218771289974029	5409.8458298421783184	450.3912406490929925	3167.8992746615876968	1112.7734189417326434	4910.9528644269848883	7342.1615618262294447	300.07191561251113399	369.29232353964391677	7708.687811007772325	365.01253281084535729	12881.902405838132836	6514.6070287530928908	2546.9474651508021452	2256.6984032579134691	10114.583575238133562	548.8889393873349718	1790.0393908887558609	565.88719737365408946	3180.7481276491930657	264.21273235363753429	505.95441839651573446
791.41020797262524411	1270.4200006793498687	1143.4632167235158704	1017.2085457699593007	5275.034760252408887	450.3912406490929925	3167.8992746615876968	1112.7734189417326434	4910.9528644269848883	7328.9995071998819185	300.07191561251113399	369.29232353964391677	7655.7534847239130613	353.34982228389014836	12860.684972163286147	6464.6467489008045959	2494.1089792824350297	2219.3185674458554786	10114.583575238133562	547.4383465912109159	1790.0393908887558609	519.24778031804737566	3180.7481276491930657	264.21273235363753429	505.95441839651573446
789.0153842797856214	1234.4548087225359723	1121.1541586271951019	928.08933901313423576	5231.254304886096179	414.91380555528746754	3102.561668814204495	1058.5111905040294005	4843.9397708318265359	7266.159294428530302	272.57472720598161686	369.29232353964391677	7545.1621695492467552	304.5599998980832197	12793.881596081628231	6402.3473833687849037	2494.1089792824350297	2142.234158483842748	10103.95787986929281	522.38016948086374214	1790.0393908887558609	499.96529301122222932	3151.510652902010861	259.58861693867413578	505.95441839651573446
783.45974172857131634	1193.7685049788105971	1104.928184401108183	913.87613245521743011	5219.03779968777053	396.2704991047725116	3102.561668814204495	1058.5111905040294005	4843.9397708318265359	7261.72270997655869	244.68495471959329279	369.29232353964391677	7545.1621695492467552	304.5599998980832197	12793.881596081628231	6399.3119742089938882	2494.1089792824350297	2063.0973276123768301	10059.51211984078509	490.76416617384825258	1790.0393908887558609	457.32444913701539235	3151.510652902010861	242.22170283302199323	505.95441839651573446
757.49033108358662503	1137.7448857410799974	1067.9104858596117538	881.80289367523073452	5072.8983330060718799	356.02338796860033199	3064.6529192788834735	1016.3865717933741735	4843.3186465078042602	7261.72270997655869	237.51481321407666769	331.76760378415241348	7545.1621695492467552	285.13006490479347121	12782.901483993528018	6355.6866543867827204	2467.0595036671811613	2051.4116985544324052	9964.5157983629214868	440.59685113885416285	1773.8061436997766123	396.73683912359877013	3072.9531554165787384	241.520636080807094	469.85516510124796241
705.39125776614469032	1056.0145413742491201	1067.9104858596117538	858.23872978548581614	5072.8983330060718799	356.02338796860033199	3028.1521148741412617	1016.3865717933741735	4843.3186465078042602	7233.251693180219263	227.82029762453908006	270.58960754301574525	7538.1801236769297248	285.13006490479347121	12745.045644839456145	6355.6866543867827204	2381.1782173836736547	2013.3532495376343832	9964.5157983629214868	405.70306629756942129	1771.4922704868397432	396.73683912359877013	3072.9531554165787384	241.520636080807094	469.85516510124796241
694.74659166921333053	1056.0145413742491201	1067.9104858596117538	825.34742470861999664	4935.0212408703591791	352.80473753844501061	3023.0841877855264102	973.72814822618352082	4811.0324035675967025	7230.3147477670236185	214.38485625292798886	270.58960754301574525	7476.5263846141751856	285.13006490479347121	12727.248633382294429	6283.4149675686776391	2381.1782173836736547	1972.5276299933489099	9964.5157983629214868	405.70306629756942129	1766.7500360563233244	368.57190934510288116	3072.9531554165787384	225.86204897679874648	469.85516510124796241
647.32084133891373767	1056.0145413742491201	1067.9104858596117538	825.34742470861999664	4911.7646139996613783	352.80473753844501061	3003.7065184796510948	973.72814822618352082	4811.0324035675967025	7193.3436560650870888	208.03616749402954156	270.58960754301574525	7476.5263846141751856	285.13006490479347121	12727.248633382294429	6283.4149675686776391	2381.1782173836736547	1941.9398135023495797	9964.5157983629214868	357.98210500964603398	1766.7500360563233244	327.01801393953718389	3072.9531554165787384	225.86204897679874648	469.85516510124796241
647.32084133891373767	1056.0145413742491201	1067.9104858596117538	804.55895701597876268	4786.4757426772348481	327.16631336332221736	2990.9149416521809144	955.13463132024367042	4794.9619299379273798	7193.3436560650870888	206.98810475985249013	270.58960754301574525	7405.8667821889357583	285.13006490479347121	12675.861603776367701	6283.4149675686776391	2331.3598354251007549	1939.8911951123359358	9945.5257104916454409	357.98210500964603398	1766.1417733860830594	327.01801393953718389	3053.2631827035861534	214.8127571522598771	463.5118131010168554
647.32084133891373767	1039.8480377159653472	1067.9104858596117538	804.55895701597876268	4786.4757426772348481	327.16631336332221736	2978.8646223926580205	955.13463132024367042	4794.9619299379273798	7123.4243613615926733	206.98810475985249013	270.58960754301574525	7405.8667821889357583	285.13006490479347121	12674.574403665708815	6262.4877970636607643	2288.434108787718742	1903.1227409945686304	9903.0274137424657965	357.98210500964603398	1756.7460724160191603	325.15303464188605176	3053.2631827035861534	214.8127571522598771	463.5118131010168554
636.3874068283315637	1039.8480377159653472	1042.1052324389231671	777.05643605425711939	4786.4757426772348481	327.16631336332221736	2943.3084923970668569	926.04716274894087746	4765.5837432455036833	7123.4243613615926733	186.43619549154493598	264.54322197214872858	7405.8667821889357583	285.13006490479347121	12638.96756572616323	6220.2758227564027038	2269.1920487307397707	1880.8601902271038853	9882.3006194540212164	306.33048628728204221	1756.660743956174656	321.48086510930676241	3053.2631827035861534	206.59167981964438354	463.5118131010168554
633.5861539720010569	1039.8480377159653472	1042.1052324389231671	777.05643605425711939	4786.4757426772348481	327.16631336332221736	2943.3084923970668569	926.04716274894087746	4765.5837432455036833	7123.4243613615926733	176.53670529971233805	264.54322197214872858	7405.8667821889357583	285.13006490479347121	12638.96756572616323	6220.2758227564027038	2269.1920487307397707	1830.77086622742695	9882.3006194540212164	302.10526132985540926	1752.2092513995371519	315.27964137993654958	3053.2631827035861534	206.59167981964438354	463.5118131010168554
624.54431742328893051	1028.9320068487095341	1042.1052324389231671	777.05643605425711939	4717.4519764616979955	320.3757568716238211	2943.3084923970668569	926.04716274894087746	4765.5837432455036833	7123.4243613615926733	176.53670529971233805	264.54322197214872858	7405.8667821889357583	280.66376164630440826	12615.415975821748361	6220.2758227564027038	2246.0038185479183994	1830.77086622742695	9882.3006194540212164	289.26710094807754103	1752.2092513995371519	297.52130700721914991	3041.1103140167938363	200.6444340158074624	463.5118131010168554
590.41761487756616589	1016.8914326407143562	1042.1052324389231671	777.05643605425711939	4717.4519764616979955	320.3757568716238211	2943.3084923970668569	926.04716274894087746	4765.5837432455036833	7123.4243613615926733	176.53670529971233805	263.62557370589047423	7405.8667821889357583	265.76992838218995985	12613.926104470725477	6213.058606407102161	2246.0038185479183994	1818.5232144595292993	9881.9853154771844856	286.63642835480948179	1736.4817754697530745	297.52130700721914991	3041.1103140167938363	200.6444340158074624	463.5118131010168554
590.41761487756616589	1016.8914326407143562	1029.7200677139499021	771.23856565853611755	4712.4252564789003372	320.3757568716238211	2900.7626871909383226	926.04716274894087746	4750.4755817543482408	7123.4243613615926733	149.51408273476596378	248.82180295200674891	7402.6524409224148258	265.76992838218995985	12596.09624121791785	6197.5881137713831777	2224.5217888946513085	1814.2779899933816523	9881.9853154771844856	286.63642835480948179	1736.4817754697530745	297.52130700721914991	3022.8970620936984233	200.6444340158074624	463.5118131010168554
590.41761487756616589	1016.8914326407143562	1029.7200677139499021	771.23856565853611755	4712.4252564789003372	320.3757568716238211	2900.7626871909383226	926.04716274894087746	4749.6840349851599967	7123.4243613615926733	149.51408273476596378	230.63639174138461385	7402.6524409224148258	265.76992838218995985	12595.111883002409741	6196.7250486236735014	2224.5217888946513085	1814.2779899933816523	9865.7937776352064247	286.63642835480948179	1722.666314236041444	283.08551436162542814	3022.8970620936984233	199.58781505492470387	463.5118131010168554
584.05557840875110287	988.86405409294025048	1029.7200677139499021	771.23856565853611755	4664.7616149475852581	311.88471761828770923	2900.7626871909383226	926.04716274894087746	4749.6840349851599967	7106.410801236073894	149.51408273476596378	230.63639174138461385	7390.1195721389722166	263.44372255766023727	12560.832914739188709	6177.048834881795301	2190.7158898081279403	1800.936031805769062	9865.7937776352064247	283.31102973185613791	1722.666314236041444	276.54563559166143705	3022.8970620936984233	199.58781505492470387	463.5118131010168554
584.05557840875110287	988.86405409294025048	1029.7200677139499021	761.8340687012238277	4664.7616149475852581	311.88471761828770923	2900.7626871909383226	926.04716274894087746	4749.6840349851599967	7106.410801236073894	149.51408273476596378	230.63639174138461385	7368.4119793411555293	263.44372255766023727	12560.832914739188709	6176.3384870049403617	2190.7158898081279403	1797.86006851522734	9865.7937776352064247	258.53038951416340296	1722.666314236041444	276.54563559166143705	3021.3389359588372827	190.8971733767666592	463.5118131010168554
571.29160229772514867	988.86405409294025048	1029.7200677139499021	755.28250285929289021	4658.8950390567679278	311.88471761828770923	2894.9691622358227505	914.11849064104239915	4749.6840349851599967	7089.3817671997294383	131.2897927774533855	230.63639174138461385	7368.4119793411555293	251.71742173378581242	12538.787170646101004	6164.9428899330250715	2190.7158898081279403	1793.5504135552023399	9865.7937776352064247	258.53038951416340296	1719.3807649201046388	276.54563559166143705	3021.3389359588372827	188.05663546057215285	463.5118131010168554
571.29160229772514867	988.86405409294025048	1027.7224293265783217	751.42559668162471098	4658.8950390567679278	311.88471761828770923	2894.9691622358227505	914.11849064104239915	4749.6840349851599967	7089.3817671997294383	131.2897927774533855	230.63639174138461385	7368.4119793411555293	251.71742173378581242	12537.691892943652419	6164.9428899330250715	2182.1292091725713362	1788.3476539219691404	9865.7937776352064247	258.53038951416340296	1712.3252990731239152	276.54563559166143705	3021.3389359588372827	188.05663546057215285	463.5118131010168554
571.29160229772514867	988.86405409294025048	1002.2817031086777888	743.8460387566483405	4631.3424450573847935	305.82926251562082598	2894.9691622358227505	914.11849064104239915	4749.6840349851599967	7089.3817671997294383	131.2897927774533855	230.63639174138461385	7352.4814685303872466	251.71742173378581242	12537.691892943652419	6164.9428899330250715	2182.1292091725713362	1788.3476539219691404	9865.7937776352064247	255.05606131620882593	1712.3252990731239152	276.54563559166143705	3018.8272089652678005	188.05663546057215285	463.5118131010168554
