26.635799999999999699	27.100799999999999557	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.799199999999999022	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	31.026700000000001722	32.197899999999997078	26.565999999999998948	28.583200000000001495	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
26.635799999999999699	27.100799999999999557	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.799199999999999022	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	31.026700000000001722	32.197899999999997078	26.565999999999998948	22.925200000000000244	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
26.635799999999999699	27.100799999999999557	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.713000000000000966	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	31.026700000000001722	32.197899999999997078	26.565999999999998948	22.925200000000000244	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
26.635799999999999699	27.100799999999999557	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.713000000000000966	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	31.026700000000001722	32.197899999999997078	26.565999999999998948	22.925200000000000244	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
26.635799999999999699	27.100799999999999557	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.713000000000000966	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	32.197899999999997078	26.565999999999998948	22.925200000000000244	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
25.60210000000000008	27.100799999999999557	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.713000000000000966	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	32.197899999999997078	26.565999999999998948	22.925200000000000244	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
25.60210000000000008	27.100799999999999557	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.713000000000000966	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	32.197899999999997078	26.565999999999998948	22.925200000000000244	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
25.60210000000000008	26.05659999999999954	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.713000000000000966	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	32.197899999999997078	26.565999999999998948	22.925200000000000244	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
25.60210000000000008	26.05659999999999954	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	32.388399999999997192	29.713000000000000966	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	32.197899999999997078	26.565999999999998948	22.540299999999998448	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
25.60210000000000008	26.05659999999999954	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	31.912400000000001654	29.713000000000000966	29.099599999999998801	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	32.197899999999997078	26.565999999999998948	22.540299999999998448	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.871800000000000352
25.60210000000000008	26.05659999999999954	25.74859999999999971	28.209499999999998465	27.946899999999999409	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	31.912400000000001654	29.713000000000000966	25.635600000000000165	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	32.197899999999997078	26.565999999999998948	22.540299999999998448	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	26.05659999999999954	25.74859999999999971	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	31.912400000000001654	29.713000000000000966	25.635600000000000165	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	32.197899999999997078	26.565999999999998948	22.540299999999998448	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	26.05659999999999954	25.74859999999999971	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	31.912400000000001654	29.713000000000000966	25.635600000000000165	30.301300000000001234	26.395199999999999108	29.715099999999999625	30.729500000000001592	23.954799999999998761	26.565999999999998948	21.310300000000001575	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	26.05659999999999954	25.491800000000001347	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	31.912400000000001654	29.713000000000000966	25.635600000000000165	30.301300000000001234	26.395199999999999108	28.990899999999999892	30.729500000000001592	23.954799999999998761	26.565999999999998948	21.310300000000001575	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	26.05659999999999954	25.491800000000001347	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	31.912400000000001654	29.713000000000000966	25.635600000000000165	29.943200000000000927	26.395199999999999108	28.990899999999999892	30.729500000000001592	23.954799999999998761	26.565999999999998948	21.310300000000001575	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	26.05659999999999954	21.128599999999998715	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	27.793199999999998795	29.713000000000000966	25.635600000000000165	29.943200000000000927	26.395199999999999108	28.990899999999999892	30.729500000000001592	23.954799999999998761	26.565999999999998948	21.310300000000001575	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	21.981200000000001182	21.128599999999998715	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	27.793199999999998795	29.713000000000000966	25.635600000000000165	29.943200000000000927	26.395199999999999108	28.990899999999999892	30.729500000000001592	23.954799999999998761	26.565999999999998948	20.949899999999999523	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	21.981200000000001182	21.128599999999998715	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	29.836200000000001609	25.688800000000000523	24.370699999999999363	29.609600000000000364	27.793199999999998795	29.713000000000000966	25.635600000000000165	29.943200000000000927	26.395199999999999108	28.990899999999999892	30.294200000000000017	23.954799999999998761	26.565999999999998948	20.563600000000000989	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	21.981200000000001182	21.128599999999998715	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	23.674199999999999022	25.688800000000000523	24.370699999999999363	29.609600000000000364	27.793199999999998795	29.713000000000000966	25.635600000000000165	29.943200000000000927	26.395199999999999108	28.990899999999999892	30.294200000000000017	23.954799999999998761	26.565999999999998948	20.369800000000001461	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
25.60210000000000008	21.981200000000001182	21.128599999999998715	28.209499999999998465	26.490400000000001057	22.774000000000000909	30.004400000000000404	23.674199999999999022	25.688800000000000523	24.370699999999999363	29.609600000000000364	27.793199999999998795	29.713000000000000966	25.635600000000000165	29.943200000000000927	26.248300000000000409	28.990899999999999892	30.294200000000000017	23.954799999999998761	26.565999999999998948	18.751100000000000989	25.868800000000000239	28.801999999999999602	30.970600000000001017	28.343299999999999272
