9400.7571976450362854	252.36155204225633497	1475.8907637635966239	8068.1560979907189903	29734.689781890934682	14872.964637141754793	14213.260307185782949	37380.106084865794401	8613.5828940697538201	10392.625768904019424	5703.9003279476128228	2839.8329051683231228	169.45625233201053561	2190.7350711118260733	302.11499713790817623	265.95641571212263443	6358.2085095122911298	734.82838735729546897	2906431.4976792852394	164.61949537605141813	969.61971119693635046	1836.0495012547871738	52431.857414208745467	4175.2218079775602746	43027.555946898450202
9400.7571976450362854	252.36155204225633497	1464.4540806620034346	8061.1573216686228989	29734.689781890934682	14872.964637141754793	14213.260307185782949	37341.547232631877705	8613.5828940697538201	10340.521861732282559	5703.9003279476128228	2839.8329051683231228	169.45625233201053561	1576.1404567704389592	302.11499713790817623	265.95641571212263443	6289.9003552359008609	734.82838735729546897	2906431.4976792852394	164.61949537605141813	969.61971119693635046	1299.43758914134105	52388.320054529125628	4175.2218079775602746	43027.555946898450202
9394.5187029187509324	246.09838876927869933	1430.2871150006767493	8061.1573216686228989	29734.689781890934682	14861.536171413245029	13693.262671490547291	37334.737475439316768	6019.1478944966847848	9595.5145564798094711	5703.9003279476128228	2803.9753128164702503	169.45625233201053561	1576.1404567704389592	302.11499713790817623	249.55493783661677298	6139.8962566034169868	703.62447131875569539	2906431.4976792852394	164.61949537605141813	969.61971119693635046	1299.43758914134105	52383.761833391705295	4155.4595912181430322	42743.466488704594667
9383.678147613958572	229.23670790709275025	1416.3993632216215701	8061.1573216686228989	29484.391786311178294	14861.536171413245029	13693.262671490547291	37332.742063724566833	5414.1040592821036626	9595.5145564798094711	5703.9003279476128228	2792.1296254642875283	169.45625233201053561	1576.1404567704389592	302.11499713790817623	249.55493783661677298	6139.8962566034169868	703.62447131875569539	2906431.4976792852394	164.61949537605141813	969.61971119693635046	1299.43758914134105	52372.245024005656887	4155.4595912181430322	42743.466488704594667
9381.202570041299623	229.23670790709275025	1400.7186439989027349	8056.6584876046617865	29277.230204701369075	14861.536171413245029	13515.39189543550674	37325.389377401144884	5414.1040592821036626	9595.5145564798094711	5703.9003279476128228	2635.3238228242971672	169.45625233201053561	1429.7873541003527862	302.11499713790817623	217.62213757649033141	6126.6090599566032324	703.62447131875569539	2906431.4976792852394	164.61949537605141813	969.61971119693635046	943.21857326674307842	52337.477530886208115	4155.4595912181430322	31931.20665207807906
9379.4841207324079733	208.50292539972542727	1396.0523782034370015	8048.5752571100092609	29190.775740657627466	14861.536171413245029	13515.39189543550674	37325.389377401144884	5414.1040592821036626	9410.9392902908130054	5703.9003279476128228	2635.3238228242971672	169.45625233201053561	1429.7873541003527862	270.18091500631453528	217.62213757649033141	6126.6090599566032324	616.87415031912405539	2906431.4976792852394	164.61949537605141813	969.61971119693635046	943.21857326674307842	52323.334184189894586	4155.4595912181430322	31931.20665207807906
9379.4841207324079733	202.14599442860571799	1385.35523813444388	8048.5752571100092609	29049.793267942386592	14861.536171413245029	12815.689906708543276	37306.151257394325512	5414.1040592821036626	9410.9392902908130054	5703.9003279476128228	2616.5064181192765318	168.57998015915336509	1310.4432535950704732	270.18091500631453528	217.62213757649033141	6118.8871322734221394	616.87415031912405539	2906431.4976792852394	164.61949537605141813	969.61971119693635046	807.67859396109815862	52323.334184189894586	4154.8210990865554777	10825.964987815361383
9379.4841207324079733	200.73206789357618618	1371.1143009080010415	8048.5752571100092609	29049.793267942386592	14856.833773534854117	12656.794465868104453	37306.151257394325512	5414.1040592821036626	9092.3193728671521967	5682.4228897177017643	2616.5064181192765318	168.57998015915336509	1310.4432535950704732	263.05775034781117938	214.498527446861317	6107.0382272607012055	616.87415031912405539	2906431.4976792852394	164.61949537605141813	969.61971119693635046	781.81277357038516129	52318.385083737601235	4154.8210990865554777	10825.964987815361383
9379.4841207324079733	194.31850728583594901	1369.8815832809009407	8040.8227790048222232	28956.547939293075615	14847.557694727918715	12656.794465868104453	37304.791531195856805	5414.1040592821036626	8909.5425165383076092	5682.4228897177017643	2590.4322044142290906	168.57998015915336509	1308.7066362434197799	263.05775034781117938	208.61132548583827884	6076.8643605622382893	616.87415031912405539	1138712.3668979627546	158.43842426595210782	969.61971119693635046	781.81277357038516129	52313.153354953909002	4143.0288333920052537	10825.964987815361383
9377.1692472776067007	181.91534876414061728	1357.2909164510256232	8040.8227790048222232	28956.547939293075615	14847.557694727918715	12536.396041533676907	37302.844071070547216	4799.5061896437982796	8909.5425165383076092	5682.4228897177017643	2590.4322044142290906	168.57998015915336509	1059.0530042778932511	263.05775034781117938	191.8562772635618785	6066.7406744822847031	616.87415031912405539	1138712.3668979627546	158.43842426595210782	969.61971119693635046	729.08969044765763101	52309.15199536325963	4143.0288333920052537	10825.964987815361383
9377.1692472776067007	181.91534876414061728	1344.6254794432315975	8022.2440436775432318	28956.547939293075615	14847.557694727918715	12264.843618529903324	37298.397465967893368	4799.5061896437982796	8732.6765336695898441	5682.4228897177017643	2567.6679505632646396	167.73076259398112597	1059.0530042778932511	232.79477530824215137	190.55101662679953733	6058.034741256588859	616.87415031912405539	1138712.3668979627546	158.43842426595210782	967.71403766257299139	664.25936173856098321	52291.396167141094338	4143.0288333920052537	9086.0309314126807294
9377.1692472776067007	168.3722596773600344	1333.6000750648072426	8022.2440436775432318	28956.547939293075615	14847.557694727918715	12264.843618529903324	37298.397465967893368	4799.5061896437982796	8729.8836949376327539	5682.4228897177017643	2566.3914695508146906	144.16804565693882978	1059.0530042778932511	232.79477530824215137	190.55101662679953733	6058.034741256588859	616.87415031912405539	1138712.3668979627546	158.43842426595210782	967.71403766257299139	664.25936173856098321	52285.087291996343993	4141.3959132195714119	9086.0309314126807294
9371.7241262498864671	168.3722596773600344	1333.6000750648072426	8022.2440436775432318	28956.547939293075615	14847.557694727918715	12176.178166171075645	37298.397465967893368	4799.5061896437982796	8691.0583078559120622	5682.4228897177017643	2566.3914695508146906	144.16804565693882978	1059.0530042778932511	232.79477530824215137	190.55101662679953733	6058.034741256588859	602.82524282896793011	1138712.3668979627546	158.43842426595210782	967.71403766257299139	664.25936173856098321	52285.087291996343993	4141.3959132195714119	7902.2362055691028218
9371.7241262498864671	168.3722596773600344	1322.8579022156254723	8022.2440436775432318	28956.547939293075615	14847.557694727918715	12176.178166171075645	37298.397465967893368	4799.5061896437982796	8669.9380243336072454	5682.4228897177017643	2554.2356339143116202	144.16804565693882978	1059.0530042778932511	223.90409464185859179	190.55101662679953733	6058.034741256588859	602.82524282896793011	1138712.3668979627546	158.43842426595210782	967.71403766257299139	664.25936173856098321	52285.087291996343993	4141.3959132195714119	7902.2362055691028218
9371.7241262498864671	168.3722596773600344	1322.8579022156254723	8022.2440436775432318	28917.327771674132237	14847.557694727918715	12176.178166171075645	37298.397465967893368	4799.5061896437982796	8659.0371988253791642	5682.4228897177017643	2537.2830077280195837	144.16804565693882978	1059.0530042778932511	223.90409464185859179	172.26565475063625854	6058.034741256588859	580.51260399816055724	1138712.3668979627546	158.43842426595210782	967.71403766257299139	662.64973535199987964	52283.427828209016297	4141.3959132195714119	6290.1946826360945124
9369.4266260923304799	163.80986306727436386	1312.1975489342366927	8022.2440436775432318	28912.201417931424658	14847.557694727918715	12176.178166171075645	37298.397465967893368	4799.5061896437982796	8649.8526075512108946	5677.9693662885583763	2537.2830077280195837	144.16804565693882978	1059.0530042778932511	223.90409464185859179	172.26565475063625854	6058.034741256588859	569.98235492198546126	1138712.3668979627546	158.43842426595210782	965.36614050340085669	611.22957666833735857	52283.427828209016297	4141.3959132195714119	6290.1946826360945124
9369.4266260923304799	159.69919775032485632	1308.7101316405796751	8022.2440436775432318	28909.598551076505828	14835.785296620124427	12176.178166171075645	37297.895860091637587	4799.5061896437982796	8638.6965997568004241	5671.8287196220690021	2529.8281810105563636	144.16804565693882978	1059.0530042778932511	217.16956085269885079	161.57310069598270275	6041.8102521855780651	569.98235492198546126	1138712.3668979627546	158.43842426595210782	965.36614050340085669	567.99102374462518128	52283.202911206775752	4134.4242587836652092	6111.8648225288416143
9369.4266260923304799	159.69919775032485632	1301.3734159734667628	8022.2440436775432318	28909.598551076505828	14835.785296620124427	12176.178166171075645	37297.895860091637587	4799.5061896437982796	8638.6965997568004241	5671.8287196220690021	2529.8281810105563636	144.16804565693882978	1049.6320130614885784	217.16956085269885079	161.57310069598270275	6041.8102521855780651	569.98235492198546126	1138712.3668979627546	158.43842426595210782	965.36614050340085669	567.99102374462518128	52283.202911206775752	4134.4242587836652092	5309.4804387237236369
9369.4266260923304799	156.36130611532007606	1301.3734159734667628	8022.2440436775432318	28879.719874346963479	14835.785296620124427	12165.558417185227881	37294.499855681242479	4799.5061896437982796	8617.5032634135677654	5671.8287196220690021	2508.3031236143433489	144.16804565693882978	1022.9418719055588554	217.16956085269885079	161.57310069598270275	6041.8102521855780651	569.98235492198546126	1138712.3668979627546	158.43842426595210782	964.30722069293642562	567.99102374462518128	52283.202911206775752	4127.2720031136050238	5309.4804387237236369
9369.4266260923304799	156.36130611532007606	1301.3734159734667628	8022.2440436775432318	28879.719874346963479	14835.785296620124427	12115.767458964015532	37286.957836477682577	4660.5624481408976862	8617.5032634135677654	5671.8287196220690021	2508.3031236143433489	144.16804565693882978	1022.9418719055588554	217.16956085269885079	161.57310069598270275	6041.8102521855780651	569.98235492198546126	1138712.3668979627546	158.43842426595210782	964.30722069293642562	548.77956622135570797	52272.205971317082003	4127.2720031136050238	5309.4804387237236369
9369.4266260923304799	156.36130611532007606	1295.3457513031362396	8015.2269824154027447	28879.719874346963479	14835.785296620124427	12115.767458964015532	37286.957836477682577	4660.5624481408976862	8617.5032634135677654	5671.8287196220690021	2499.0677709828196384	144.16804565693882978	1002.3863596899359436	214.31648293726766497	161.57310069598270275	6041.8102521855780651	527.18180300937456195	1138712.3668979627546	158.43842426595210782	964.30722069293642562	548.77956622135570797	52272.205971317082003	4127.2720031136050238	5271.5619206899982601
9369.4266260923304799	156.36130611532007606	1294.0792294486805076	8015.2269824154027447	28879.719874346963479	14835.785296620124427	12115.767458964015532	37286.957836477682577	4625.3875558897552764	8617.5032634135677654	5671.8287196220690021	2492.3067888067398599	144.16804565693882978	1002.3863596899359436	207.44005116192874993	149.90530282439794973	6041.8102521855780651	527.18180300937456195	1138712.3668979627546	158.43842426595210782	964.30722069293642562	543.865239095312063	52272.205971317082003	4127.2720031136050238	5139.9850770431121418
9369.4266260923304799	156.36130611532007606	1294.0792294486805076	8015.2269824154027447	28879.719874346963479	14835.785296620124427	12114.337172052561073	37286.957836477682577	4625.3875558897552764	8615.7381643808585068	5671.8287196220690021	2490.7681106911768438	144.16804565693882978	1002.3863596899359436	207.44005116192874993	149.90530282439794973	6041.8102521855780651	527.18180300937456195	1138712.3668979627546	158.43842426595210782	957.63334178155673726	529.75131640613835771	52269.4220517784197	4125.9329994902118415	5139.9850770431121418
