6772.9099999999998545	7512.9600000000000364	7134.6300000000001091	5408.5200000000004366	8910.6499999999996362	7658.9399999999995998	7374.6499999999996362	7993.2100000000000364	8677.2000000000007276	3570.2199999999997999	6192.4899999999997817	7968.7299999999995634	6390.8999999999996362	9317.9699999999993452	6153.6300000000001091	4658.2899999999999636	10570.799999999999272	7602.0299999999997453	7328.5900000000001455	9442.569999999999709	7231.569999999999709	7529.3900000000003274	7127.1599999999998545	8034.2899999999999636	8041.25
6772.9099999999998545	7512.9600000000000364	7134.6300000000001091	5408.5200000000004366	8547.2900000000008731	5364.3000000000001819	7374.6499999999996362	7993.2100000000000364	3934.9299999999998363	3570.2199999999997999	5426.6700000000000728	7968.7299999999995634	6390.8999999999996362	9317.9699999999993452	6153.6300000000001091	4658.2899999999999636	8941.4500000000007276	7248.0600000000004002	7328.5900000000001455	8432.1700000000000728	7231.569999999999709	5433.8599999999996726	7127.1599999999998545	7836.3800000000001091	8041.25
6258.0600000000004002	6230.8299999999999272	6939.1000000000003638	5408.5200000000004366	8547.2900000000008731	5364.3000000000001819	7374.6499999999996362	7993.2100000000000364	3934.9299999999998363	3570.2199999999997999	4646.4099999999998545	7968.7299999999995634	6154.25	6675.9700000000002547	6153.6300000000001091	4658.2899999999999636	8596.069999999999709	7248.0600000000004002	6758.2899999999999636	8432.1700000000000728	7231.569999999999709	5433.8599999999996726	7127.1599999999998545	7836.3800000000001091	8041.25
5616.1599999999998545	6230.8299999999999272	6939.1000000000003638	5408.5200000000004366	4494.5200000000004366	5364.3000000000001819	7203.5500000000001819	6318.7799999999997453	3934.9299999999998363	3570.2199999999997999	4646.4099999999998545	7968.7299999999995634	4959.8800000000001091	5783.7399999999997817	6153.6300000000001091	4658.2899999999999636	8239.569999999999709	5563.1099999999996726	5201.6400000000003274	4911.9799999999995634	7231.569999999999709	4890.319999999999709	7124.2899999999999636	7497.3100000000004002	7177.319999999999709
4804.5799999999999272	6230.8299999999999272	6317.75	5123.3000000000001819	4494.5200000000004366	5364.3000000000001819	7203.5500000000001819	6318.7799999999997453	3934.9299999999998363	3570.2199999999997999	4646.4099999999998545	5627.8400000000001455	4959.8800000000001091	5783.7399999999997817	6153.6300000000001091	4658.2899999999999636	5735.5200000000004366	5105.8900000000003274	5201.6400000000003274	4911.9799999999995634	7231.569999999999709	4890.319999999999709	5559.5900000000001455	5968.9200000000000728	7177.319999999999709
4804.5799999999999272	5191.9399999999995998	6317.75	5123.3000000000001819	4494.5200000000004366	5364.3000000000001819	7203.5500000000001819	4893.2399999999997817	3934.9299999999998363	3570.2199999999997999	4023.8200000000001637	5627.8400000000001455	4959.8800000000001091	5783.7399999999997817	6153.6300000000001091	4658.2899999999999636	5735.5200000000004366	5105.8900000000003274	5201.6400000000003274	4911.9799999999995634	3894.7100000000000364	4890.319999999999709	5559.5900000000001455	5968.9200000000000728	6244.5
4387.180000000000291	5122.8299999999999272	3780.8600000000001273	5123.3000000000001819	4494.5200000000004366	5364.3000000000001819	4744.7200000000002547	4893.2399999999997817	3934.9299999999998363	3570.2199999999997999	3651.2600000000002183	5627.8400000000001455	4696.7700000000004366	5783.7399999999997817	5787.7600000000002183	4658.2899999999999636	5735.5200000000004366	4940.0600000000004002	5201.6400000000003274	4911.9799999999995634	3894.7100000000000364	4890.319999999999709	4541.4799999999995634	5968.9200000000000728	6244.5
4387.180000000000291	5122.8299999999999272	3780.8600000000001273	5123.3000000000001819	4494.5200000000004366	5364.3000000000001819	4012.1199999999998909	4893.2399999999997817	3934.9299999999998363	3570.2199999999997999	3651.2600000000002183	5208.4200000000000728	4696.7700000000004366	5783.7399999999997817	5787.7600000000002183	4658.2899999999999636	5735.5200000000004366	4674.5900000000001455	5201.6400000000003274	4911.9799999999995634	3894.7100000000000364	4890.319999999999709	4541.4799999999995634	5800.0399999999999636	6244.5
3408.5300000000002001	5122.8299999999999272	3780.8600000000001273	5123.3000000000001819	4494.5200000000004366	4331.180000000000291	4012.1199999999998909	4661.680000000000291	3934.9299999999998363	3570.2199999999997999	3651.2600000000002183	5208.4200000000000728	4696.7700000000004366	5521.930000000000291	5434.4799999999995634	4658.2899999999999636	5735.5200000000004366	3550.8600000000001273	5201.6400000000003274	4911.9799999999995634	3894.7100000000000364	4890.319999999999709	4541.4799999999995634	3904.0500000000001819	5395.5500000000001819
3408.5300000000002001	5122.8299999999999272	3780.8600000000001273	4486.4099999999998545	4494.5200000000004366	4331.180000000000291	3542.1799999999998363	3374.4600000000000364	3243.0100000000002183	3125.8499999999999091	3593.3699999999998909	5208.4200000000000728	4234.6400000000003274	5396.0299999999997453	4697.569999999999709	4658.2899999999999636	5694.6700000000000728	3550.8600000000001273	3418.4000000000000909	4911.9799999999995634	3894.7100000000000364	3397.4299999999998363	4541.4799999999995634	3904.0500000000001819	5077.0500000000001819
3408.5300000000002001	4315.25	3780.8600000000001273	4486.4099999999998545	4494.5200000000004366	3418	3542.1799999999998363	3359.9499999999998181	2476.5399999999999636	3125.8499999999999091	3593.3699999999998909	4725.6000000000003638	2401.75	5396.0299999999997453	4697.569999999999709	3335.9299999999998363	5694.6700000000000728	3550.8600000000001273	3418.4000000000000909	4275.1499999999996362	3894.7100000000000364	3397.4299999999998363	4378.9899999999997817	3904.0500000000001819	5077.0500000000001819
3408.5300000000002001	4095.5500000000001819	3780.8600000000001273	3700.0199999999999818	4494.5200000000004366	3418	3424.2699999999999818	3359.9499999999998181	2476.5399999999999636	3125.8499999999999091	3157.3699999999998909	4137.319999999999709	2401.75	5396.0299999999997453	4626.0200000000004366	3335.9299999999998363	5694.6700000000000728	3437.1399999999998727	3418.4000000000000909	4275.1499999999996362	2853.3699999999998909	3397.4299999999998363	2559.7899999999999636	3166.0500000000001819	4063.8000000000001819
3408.5300000000002001	3044.6199999999998909	3747.9000000000000909	3596.9000000000000909	4331.5100000000002183	3418	3424.2699999999999818	3359.9499999999998181	2476.5399999999999636	3125.8499999999999091	2867.6399999999998727	4137.319999999999709	2401.75	4256.0600000000004002	4626.0200000000004366	3335.9299999999998363	5694.6700000000000728	3437.1399999999998727	3353.6300000000001091	4275.1499999999996362	2853.3699999999998909	3397.4299999999998363	2559.7899999999999636	3166.0500000000001819	4063.8000000000001819
3408.5300000000002001	3044.6199999999998909	3747.9000000000000909	3596.9000000000000909	3478.3699999999998909	3418	3424.2699999999999818	3359.9499999999998181	2476.5399999999999636	3125.8499999999999091	2644.9000000000000909	3955.0199999999999818	2401.75	4256.0600000000004002	4592.1300000000001091	3335.9299999999998363	4198.9200000000000728	3348.6100000000001273	2504.6300000000001091	4074.1399999999998727	2853.3699999999998909	3290.9699999999997999	2559.7899999999999636	3166.0500000000001819	3987.2100000000000364
3408.5300000000002001	3044.6199999999998909	3734.3699999999998909	2734.3899999999998727	3478.3699999999998909	3079.5199999999999818	3168.5500000000001819	3359.9499999999998181	2476.5399999999999636	2707.3200000000001637	2494.6399999999998727	3955.0199999999999818	2380.7800000000002001	3251.3000000000001819	4592.1300000000001091	2890.0700000000001637	4198.9200000000000728	3348.6100000000001273	2504.6300000000001091	4074.1399999999998727	2853.3699999999998909	3290.9699999999997999	2557.2899999999999636	3166.0500000000001819	3762.5100000000002183
2772.3600000000001273	3044.6199999999998909	3400.2600000000002183	2734.3899999999998727	3438.1100000000001273	3079.5199999999999818	3109.8099999999999454	3273.5700000000001637	2476.5399999999999636	1971.8599999999999	2494.6399999999998727	3955.0199999999999818	2380.7800000000002001	3251.3000000000001819	4164.6999999999998181	2890.0700000000001637	4198.9200000000000728	2852.1999999999998181	2504.6300000000001091	3520.7399999999997817	2853.3699999999998909	3290.9699999999997999	2557.2899999999999636	3166.0500000000001819	3024.2399999999997817
2772.3600000000001273	2047.7899999999999636	3400.2600000000002183	2734.3899999999998727	2933.0599999999999454	3079.5199999999999818	3109.8099999999999454	2983.3800000000001091	2476.5399999999999636	1971.8599999999999	2494.6399999999998727	3465.5999999999999091	2380.7800000000002001	3251.3000000000001819	4164.6999999999998181	2890.0700000000001637	3992.4400000000000546	2737.2199999999997999	2504.6300000000001091	3520.7399999999997817	2853.3699999999998909	3290.9699999999997999	2557.2899999999999636	3166.0500000000001819	3024.2399999999997817
2772.3600000000001273	2047.7899999999999636	3230.8499999999999091	2734.3899999999998727	2933.0599999999999454	2875.6100000000001273	2758.8499999999999091	2983.3800000000001091	2476.5399999999999636	1971.8599999999999	2317.0199999999999818	3465.5999999999999091	2380.7800000000002001	3024.9899999999997817	3321.6799999999998363	2890.0700000000001637	3992.4400000000000546	2685.4400000000000546	2504.6300000000001091	3520.7399999999997817	2853.3699999999998909	3290.9699999999997999	2436.1399999999998727	3166.0500000000001819	3024.2399999999997817
2772.3600000000001273	2047.7899999999999636	2574.9099999999998545	2734.3899999999998727	2933.0599999999999454	2875.6100000000001273	2758.8499999999999091	2428.6300000000001091	2476.5399999999999636	1971.8599999999999	1666.4400000000000546	3186.4800000000000182	2380.7800000000002001	2641.1300000000001091	3321.6799999999998363	2890.0700000000001637	3992.4400000000000546	2685.4400000000000546	2504.6300000000001091	3520.7399999999997817	2853.3699999999998909	3290.9699999999997999	2436.1399999999998727	2480.7100000000000364	3024.2399999999997817
2772.3600000000001273	1943.0399999999999636	2172.8000000000001819	2734.3899999999998727	2933.0599999999999454	2243.7600000000002183	2756.4299999999998363	2428.6300000000001091	2097.0599999999999454	1971.8599999999999	1666.4400000000000546	3030.3000000000001819	2380.7800000000002001	2641.1300000000001091	3030.25	2359.8400000000001455	3377.8200000000001637	1865.3599999999999	2267.4600000000000364	3136.4600000000000364	2700.9600000000000364	2539.6599999999998545	2436.1399999999998727	2480.7100000000000364	2838.4499999999998181
2772.3600000000001273	1943.0399999999999636	2172.8000000000001819	2734.3899999999998727	2933.0599999999999454	1311.2400000000000091	2096.9400000000000546	2056.25	2097.0599999999999454	1971.8599999999999	1400.6700000000000728	3030.3000000000001819	2380.7800000000002001	2641.1300000000001091	3030.25	2359.8400000000001455	2960.3499999999999091	1865.3599999999999	2267.4600000000000364	2998.9800000000000182	2700.9600000000000364	2505.1300000000001091	2097.4299999999998363	2480.7100000000000364	2838.4499999999998181
2501.1999999999998181	1943.0399999999999636	2172.8000000000001819	2732.0599999999999454	2933.0599999999999454	1311.2400000000000091	2096.9400000000000546	1920.2000000000000455	2097.0599999999999454	1871.5499999999999545	1400.6700000000000728	2984.6199999999998909	2362.25	2641.1300000000001091	2952.8600000000001273	2359.8400000000001455	2912.8499999999999091	1865.3599999999999	2267.4600000000000364	2998.9800000000000182	2700.9600000000000364	2505.1300000000001091	2097.4299999999998363	2480.7100000000000364	2775.3899999999998727
2501.1999999999998181	1943.0399999999999636	2172.8000000000001819	2732.0599999999999454	2873.8899999999998727	1311.2400000000000091	2096.9400000000000546	1814.6099999999999	2097.0599999999999454	1871.5499999999999545	1400.6700000000000728	2674.4800000000000182	1351.1500000000000909	2246.7399999999997817	2682.0300000000002001	2311.3499999999999091	2862.8299999999999272	1779.4400000000000546	2267.4600000000000364	2289.7699999999999818	2609.1199999999998909	1973.0299999999999727	2097.4299999999998363	2480.7100000000000364	2231.3800000000001091
2307.6900000000000546	1943.0399999999999636	2096.9600000000000364	2160.4600000000000364	2338.3400000000001455	1311.2400000000000091	2096.9400000000000546	1814.6099999999999	1991.4800000000000182	1871.5499999999999545	1400.6700000000000728	2541.75	1351.1500000000000909	2128.3299999999999272	2586.4800000000000182	1998.3900000000001	2862.8299999999999272	1612.7699999999999818	1894.6099999999999	2289.7699999999999818	2427.3499999999999091	1973.0299999999999727	2097.4299999999998363	2018.4200000000000728	2231.3800000000001091
2307.6900000000000546	1943.0399999999999636	1820.9100000000000819	2160.4600000000000364	2332.4499999999998181	1311.2400000000000091	2096.9400000000000546	1814.6099999999999	1991.4800000000000182	1871.5499999999999545	1400.6700000000000728	2324.4200000000000728	1351.1500000000000909	2128.3299999999999272	2586.4800000000000182	1998.3900000000001	2862.8299999999999272	1612.7699999999999818	1894.6099999999999	2289.7699999999999818	2280.1100000000001273	1973.0299999999999727	1739.6600000000000819	2018.4200000000000728	1653.3099999999999454
