659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
659003.32317121117376	2574467.931881358847	1393741.6806052147876	766214.5563022675924	214812.71125621587271	3317851.236923053395	2558496.892645296175	815763.48305863689166	2198455.4539205678739	865106.01809950149618	1118498.6263627172448	1582112.5851049972698	3097876.3229517233558	583170.01471670810133	2754462.9844207386486	644810.81882163521368	402282.12687575531891	1662353.4816787312739	818131.43643132015131	806053.39429012988694	432283.72594398912042	1596927.2049250479322	670827.84307100251317	725113.54618818790186	1365943.2551203104667
