26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	18978.096748839663633	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1606.449362004291288	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12710.465442121270826	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	18978.096748839663633	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1606.449362004291288	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12710.465442121270826	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1606.449362004291288	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12710.465442121270826	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1606.449362004291288	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12710.465442121270826	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1606.449362004291288	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12710.465442121270826	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1606.449362004291288	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12710.465442121270826	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
26109.767860793457658	35548.574537265354593	25286.973819372666185	15653.382523595471866	10171.391573181826971	309.29907052760631814	26843.404860075665056	21407.393083696457325	39773.754519555041043	26857.978845422236191	26501.475584604304458	6680.7651358864604845	60203.839149382976757	1539.852203786139853	32397.145425799972145	18266.20321171958858	6167.5151593321970722	15982.769189807222574	12631.236160988335541	11607.283480310783489	54016.793057905699243	12032.963466170165702	26085.841550941469905	16551.3724176524629	37631.974427705674316
