6.0669599999999999085	14.279400000000000759	7.6547999999999998266	5.3329599999999999227	6.4155199999999998894	7.6783000000000001251	4.6824700000000003541	10.632999999999999119	9.1573600000000006105	5.0037599999999997635	5.4276099999999996015	4.8319999999999998508	5.1711099999999996513	9.0072500000000008669	13.927699999999999747	4.3449200000000001154	6.6801000000000003709	8.7021099999999993457	6.1172800000000000509	8.7811199999999995924	4.8419100000000003803	13.846600000000000463	12.816800000000000637	11.249499999999999389	5.1362199999999997857
6.0669599999999999085	13.9632000000000005	7.6547999999999998266	5.3329599999999999227	6.214319999999999844	7.6783000000000001251	4.6824700000000003541	10.632999999999999119	9.1573600000000006105	5.0037599999999997635	5.4276099999999996015	4.8319999999999998508	5.1711099999999996513	9.0072500000000008669	13.725600000000000023	4.3449200000000001154	6.6801000000000003709	8.7021099999999993457	5.9899599999999999511	8.7811199999999995924	4.8419100000000003803	13.003099999999999881	12.816800000000000637	11.249499999999999389	5.1362199999999997857
6.0669599999999999085	13.9632000000000005	7.3776999999999999247	5.3329599999999999227	6.214319999999999844	7.6783000000000001251	4.6824700000000003541	9.5002200000000005531	9.1573600000000006105	4.9716399999999998371	5.4276099999999996015	4.8319999999999998508	5.1711099999999996513	8.736629999999999896	13.725600000000000023	4.3449200000000001154	6.3382800000000001361	8.7021099999999993457	5.9899599999999999511	8.7811199999999995924	4.8419100000000003803	13.003099999999999881	12.816800000000000637	9.2295499999999996987	5.1362199999999997857
5.8402300000000000324	13.9632000000000005	7.3632400000000002294	5.3249000000000004107	6.1215900000000003089	7.6783000000000001251	4.6824700000000003541	9.5002200000000005531	9.1573600000000006105	4.9716399999999998371	5.4276099999999996015	4.8319999999999998508	5.1711099999999996513	8.361169999999999547	13.725600000000000023	4.3449200000000001154	6.3382800000000001361	8.7021099999999993457	5.9899599999999999511	8.7811199999999995924	4.8419100000000003803	13.003099999999999881	12.816800000000000637	9.2295499999999996987	5.1362199999999997857
5.8402300000000000324	13.9632000000000005	7.3632400000000002294	5.3249000000000004107	5.7741499999999996717	7.1554999999999999716	4.6824700000000003541	9.5002200000000005531	9.1573600000000006105	4.9704699999999997218	5.4276099999999996015	4.8319999999999998508	5.1711099999999996513	8.361169999999999547	13.725600000000000023	4.3449200000000001154	6.3382800000000001361	8.7021099999999993457	5.9899599999999999511	8.7811199999999995924	4.8419100000000003803	13.003099999999999881	12.816800000000000637	9.2295499999999996987	4.8652199999999998781
5.8402300000000000324	13.513600000000000279	7.3632400000000002294	5.3249000000000004107	5.75833999999999957	7.1554999999999999716	4.6824700000000003541	9.3572299999999994924	9.1573600000000006105	4.9704699999999997218	5.4276099999999996015	4.8319999999999998508	5.1711099999999996513	8.1846200000000006725	12.876099999999999213	4.3449200000000001154	6.3382800000000001361	8.7021099999999993457	5.9899599999999999511	8.7811199999999995924	4.8419100000000003803	13.003099999999999881	12.816800000000000637	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.188800000000000523	7.3632400000000002294	5.2660299999999997667	5.4770799999999999486	7.1554999999999999716	4.6824700000000003541	9.3572299999999994924	9.1573600000000006105	4.906670000000000087	5.4276099999999996015	4.7911700000000001509	5.1711099999999996513	8.1846200000000006725	12.448299999999999699	4.3406500000000001194	6.3382800000000001361	8.7021099999999993457	5.9095100000000000406	8.7811199999999995924	4.8419100000000003803	13.003099999999999881	12.816800000000000637	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.188800000000000523	7.3632400000000002294	5.2660299999999997667	5.4770799999999999486	7.1539099999999997692	4.6824700000000003541	9.1363699999999994361	9.1573600000000006105	4.906670000000000087	5.4175300000000001788	4.7911700000000001509	5.1711099999999996513	8.1846200000000006725	12.448299999999999699	4.3227799999999998448	6.3382800000000001361	8.7021099999999993457	5.9095100000000000406	8.7811199999999995924	4.7387800000000002143	13.003099999999999881	12.816800000000000637	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.188800000000000523	7.3632400000000002294	5.2660299999999997667	5.2699100000000003163	7.1539099999999997692	4.5985899999999997334	9.1363699999999994361	9.1573600000000006105	4.906670000000000087	5.4175300000000001788	4.7911700000000001509	5.1711099999999996513	7.5438400000000003232	12.448299999999999699	4.3227799999999998448	6.3382800000000001361	8.7021099999999993457	5.8567099999999996385	8.7811199999999995924	4.6841600000000003234	13.003099999999999881	12.816800000000000637	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.188800000000000523	7.3632400000000002294	5.2660299999999997667	5.148030000000000328	7.1539099999999997692	4.3742000000000000881	9.1363699999999994361	8.3103599999999993031	4.906670000000000087	5.4175300000000001788	4.7911700000000001509	5.1711099999999996513	6.7334600000000000009	12.448299999999999699	4.3159499999999999531	6.3083099999999996399	8.4656199999999994787	5.8378500000000004277	8.7811199999999995924	4.4627200000000000202	11.987199999999999633	12.539999999999999147	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.188800000000000523	7.3632400000000002294	5.2660299999999997667	5.0934200000000000585	6.8548600000000003973	4.3742000000000000881	9.1363699999999994361	8.1098499999999997812	4.830440000000000289	5.4175300000000001788	4.6832799999999998875	5.1711099999999996513	6.7334600000000000009	12.448299999999999699	4.3159499999999999531	6.3083099999999996399	8.4656199999999994787	5.7112499999999997158	8.7811199999999995924	4.4627200000000000202	11.987199999999999633	12.314099999999999824	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.188800000000000523	7.3632400000000002294	5.2660299999999997667	4.7492099999999997095	6.8548600000000003973	4.1806900000000002393	8.0413499999999995538	8.0237999999999995993	4.830440000000000289	5.4175300000000001788	4.6832799999999998875	5.1711099999999996513	6.7334600000000000009	12.448299999999999699	4.2349300000000003052	6.1571999999999995623	8.4656199999999994787	5.7112499999999997158	8.7811199999999995924	4.4627200000000000202	11.793100000000000804	10.796200000000000685	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.086399999999999366	7.3632400000000002294	5.2660299999999997667	4.7492099999999997095	6.8548600000000003973	4.1806900000000002393	8.0413499999999995538	8.0237999999999995993	4.830440000000000289	5.4175300000000001788	4.6832799999999998875	5.1711099999999996513	6.7334600000000000009	12.448299999999999699	4.2349300000000003052	6.1571999999999995623	8.4656199999999994787	5.7112499999999997158	8.7811199999999995924	4.4627200000000000202	11.793100000000000804	10.796200000000000685	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.086399999999999366	7.3632400000000002294	5.2660299999999997667	4.7492099999999997095	6.8548600000000003973	4.1806900000000002393	8.0413499999999995538	8.0237999999999995993	4.830440000000000289	5.4175300000000001788	4.6832799999999998875	5.1711099999999996513	6.7334600000000000009	12.448299999999999699	4.1825700000000001211	5.7636099999999999	8.4097000000000008413	5.6326599999999995561	8.7811199999999995924	4.4627200000000000202	11.793100000000000804	10.408899999999999153	9.2295499999999996987	4.8341099999999999071
5.8396499999999997854	13.086399999999999366	7.3632400000000002294	5.2660299999999997667	4.7492099999999997095	6.8548600000000003973	4.1806900000000002393	8.0413499999999995538	8.0237999999999995993	4.830440000000000289	5.1444700000000000983	4.6832799999999998875	5.1711099999999996513	5.826150000000000162	12.448299999999999699	4.161800000000000388	5.7636099999999999	8.4097000000000008413	5.6283799999999999386	8.7811199999999995924	4.4627200000000000202	11.639799999999999258	10.408899999999999153	9.1173000000000001819	4.8236800000000004118
5.8396499999999997854	12.859099999999999753	6.8793199999999998795	5.2660299999999997667	4.7214900000000001867	6.6855200000000003513	4.1806900000000002393	8.0413499999999995538	8.0237999999999995993	4.7786099999999995802	5.1444700000000000983	4.6832799999999998875	5.1711099999999996513	5.826150000000000162	11.681400000000000006	4.1229699999999995796	5.7636099999999999	8.4097000000000008413	5.539889999999999759	8.7811199999999995924	4.4627200000000000202	11.639799999999999258	10.408899999999999153	9.1173000000000001819	4.6983600000000000918
5.8396499999999997854	11.362600000000000477	6.8793199999999998795	5.2660299999999997667	4.7199699999999999989	6.6855200000000003513	4.1361400000000001498	8.0413499999999995538	8.0237999999999995993	4.7786099999999995802	5.1444700000000000983	4.5394600000000000506	5.1711099999999996513	5.826150000000000162	11.681400000000000006	3.9531600000000000072	5.7636099999999999	8.4097000000000008413	5.5034299999999998221	8.6379999999999999005	4.4627200000000000202	11.639799999999999258	9.8382699999999996265	9.1173000000000001819	4.6983600000000000918
5.8396499999999997854	11.362600000000000477	6.8793199999999998795	5.2660299999999997667	4.5188600000000000989	6.6855200000000003513	4.1361400000000001498	7.8869999999999995666	7.5454499999999997684	4.6436500000000000554	5.1202300000000002811	4.5394600000000000506	5.1711099999999996513	5.826150000000000162	11.681400000000000006	3.9531600000000000072	5.7636099999999999	8.4097000000000008413	5.5034299999999998221	8.6379999999999999005	4.4627200000000000202	10.816800000000000637	9.8382699999999996265	7.9078099999999995617	4.6983600000000000918
5.8396499999999997854	11.362600000000000477	6.8793199999999998795	5.2660299999999997667	4.5071300000000000807	6.6855200000000003513	4.0376200000000004309	7.8869999999999995666	7.5454499999999997684	4.6436500000000000554	5.0194700000000000983	4.5394600000000000506	5.1112000000000001876	5.826150000000000162	11.681400000000000006	3.9531600000000000072	5.4134900000000003573	8.4097000000000008413	5.4747300000000000963	8.6379999999999999005	4.4627200000000000202	10.734999999999999432	9.8382699999999996265	7.9078099999999995617	4.6983600000000000918
5.8396499999999997854	11.362600000000000477	6.7909600000000001074	5.2660299999999997667	4.4915599999999997749	6.4209699999999996223	4.0112899999999998002	7.8869999999999995666	7.5454499999999997684	4.6436500000000000554	4.7157999999999997698	4.5394600000000000506	5.1112000000000001876	5.826150000000000162	11.681400000000000006	3.9423400000000001775	5.4134900000000003573	8.4097000000000008413	5.4185100000000003817	8.6379999999999999005	4.4627200000000000202	10.734999999999999432	9.8382699999999996265	7.9078099999999995617	4.4679599999999997095
5.8396499999999997854	11.26720000000000077	6.7909600000000001074	5.2644999999999999574	4.4128499999999997172	6.2330500000000004235	3.9418999999999999595	7.3982000000000001094	7.5454499999999997684	4.6436500000000000554	4.7157999999999997698	4.5394600000000000506	5.0857299999999998619	5.826150000000000162	11.681400000000000006	3.9423400000000001775	5.4134900000000003573	8.4097000000000008413	5.3489699999999995583	8.6379999999999999005	4.4627200000000000202	10.676000000000000156	8.3313100000000002154	7.9078099999999995617	4.4679599999999997095
5.803960000000000008	11.239599999999999369	6.7728299999999999059	5.1989299999999998292	4.3585500000000001464	6.2330500000000004235	3.821260000000000101	7.3982000000000001094	7.5454499999999997684	4.5358700000000000685	4.7157999999999997698	4.5394600000000000506	5.0857299999999998619	5.826150000000000162	11.681400000000000006	3.9423400000000001775	5.4134900000000003573	8.4097000000000008413	5.3489699999999995583	8.6379999999999999005	4.4627200000000000202	10.513500000000000512	8.3313100000000002154	7.9078099999999995617	4.4679599999999997095
5.803960000000000008	10.288800000000000168	6.7728299999999999059	5.1989299999999998292	4.3403099999999996683	6.00865999999999989	3.821260000000000101	7.3982000000000001094	7.5454499999999997684	4.5358700000000000685	4.7157999999999997698	4.5394600000000000506	5.0035699999999998511	5.826150000000000162	11.681400000000000006	3.8191000000000001613	5.4134900000000003573	8.4097000000000008413	5.3148400000000002308	8.6379999999999999005	4.4627200000000000202	10.513500000000000512	8.3313100000000002154	7.9078099999999995617	4.4679599999999997095
5.803960000000000008	10.288800000000000168	6.7728299999999999059	5.1989299999999998292	4.3121499999999999275	6.00865999999999989	3.76368999999999998	7.3982000000000001094	7.5454499999999997684	4.5358700000000000685	4.7157999999999997698	4.5394600000000000506	4.7079700000000004323	5.826150000000000162	10.577899999999999636	3.8191000000000001613	5.4134900000000003573	8.4097000000000008413	5.290350000000000108	8.2605699999999995242	4.4627200000000000202	9.7393999999999998352	8.3313100000000002154	7.9078099999999995617	4.3603600000000000136
5.803960000000000008	10.288800000000000168	6.7728299999999999059	5.1989299999999998292	4.3121499999999999275	5.9906899999999998485	3.76368999999999998	7.3982000000000001094	7.2231100000000001415	4.5358700000000000685	4.7157999999999997698	4.4977299999999997837	4.7079700000000004323	5.826150000000000162	10.577899999999999636	3.8191000000000001613	5.4134900000000003573	8.4097000000000008413	5.2363999999999997215	7.9273800000000003152	4.4627200000000000202	9.658899999999999153	8.3313100000000002154	7.9078099999999995617	4.3603600000000000136
5.803960000000000008	10.288800000000000168	6.6814400000000002677	5.1989299999999998292	4.298449999999999882	5.9906899999999998485	3.7000700000000001921	7.3982000000000001094	7.0946800000000003195	4.5358700000000000685	4.7157999999999997698	4.4977299999999997837	4.7079700000000004323	5.826150000000000162	10.577899999999999636	3.8157899999999997931	5.4134900000000003573	8.4097000000000008413	5.2179799999999998406	7.9273800000000003152	4.437540000000000262	9.4380500000000004945	8.3313100000000002154	7.9078099999999995617	4.3603600000000000136
5.7602200000000003399	10.288800000000000168	6.4124100000000003874	5.1898600000000003618	4.2552000000000003155	5.9906899999999998485	3.6855699999999997907	7.3982000000000001094	6.9647199999999997999	4.5358700000000000685	4.7157999999999997698	4.3571600000000003661	4.7079700000000004323	5.826150000000000162	10.577899999999999636	3.7744699999999999918	5.4098100000000002296	8.4097000000000008413	5.1837499999999998579	7.9273800000000003152	4.437540000000000262	9.4380500000000004945	8.3313100000000002154	7.9078099999999995617	4.3603600000000000136
5.5408600000000003405	10.288800000000000168	6.4124100000000003874	5.1898600000000003618	4.2552000000000003155	5.9906899999999998485	3.6341199999999997949	6.642599999999999838	6.9520999999999997243	4.5358700000000000685	4.7157999999999997698	4.3571600000000003661	4.7079700000000004323	5.826150000000000162	10.577899999999999636	3.7651400000000001533	5.2299300000000004118	8.4097000000000008413	5.1606500000000004036	7.9273800000000003152	4.437540000000000262	7.8418400000000003658	8.3313100000000002154	6.8851699999999995683	4.3603600000000000136
5.5408600000000003405	10.288800000000000168	6.4124100000000003874	5.1898600000000003618	4.2201500000000002899	5.9002499999999997726	3.5916500000000000092	6.642599999999999838	6.9520999999999997243	4.5358700000000000685	4.5865200000000001523	4.3571600000000003661	4.7079700000000004323	5.826150000000000162	10.577899999999999636	3.7613900000000000112	5.2299300000000004118	8.4097000000000008413	5.1588500000000001577	7.9273800000000003152	4.437540000000000262	7.8418400000000003658	8.3313100000000002154	6.8851699999999995683	4.3580500000000004235
5.5408600000000003405	10.135999999999999233	6.4124100000000003874	5.1505799999999997141	4.2201500000000002899	5.9002499999999997726	3.5478399999999998826	6.642599999999999838	6.9520999999999997243	4.5358700000000000685	4.5865200000000001523	4.3571600000000003661	4.7079700000000004323	5.826150000000000162	10.338300000000000267	3.7551299999999998569	5.2299300000000004118	8.4097000000000008413	5.1277100000000004343	7.9273800000000003152	4.437540000000000262	7.8418400000000003658	8.3313100000000002154	6.8851699999999995683	4.3580500000000004235
5.5408600000000003405	9.7612799999999992906	6.4124100000000003874	5.1505799999999997141	4.2112899999999999778	5.9002499999999997726	3.508680000000000021	6.642599999999999838	6.9443599999999996442	4.4080099999999999838	4.4626400000000003843	4.3571600000000003661	4.7079700000000004323	5.826150000000000162	10.338300000000000267	3.7325300000000001255	5.2286999999999999034	8.4097000000000008413	5.1130199999999996763	7.9273800000000003152	4.437540000000000262	7.8418400000000003658	8.3313100000000002154	6.4841100000000002623	4.3580500000000004235
5.5408600000000003405	9.7612799999999992906	6.4124100000000003874	5.1505799999999997141	4.196439999999999948	5.6134800000000000253	3.5049000000000001265	6.642599999999999838	6.9215400000000002478	4.4033899999999999153	4.4626400000000003843	4.3571600000000003661	4.5625299999999997524	5.826150000000000162	10.338300000000000267	3.7035200000000001452	5.2286999999999999034	8.4097000000000008413	5.0952400000000004354	7.9273800000000003152	4.437540000000000262	7.8418400000000003658	7.7468599999999998573	6.4841100000000002623	4.2228899999999995885
5.5408600000000003405	9.7612799999999992906	6.4124100000000003874	5.1505799999999997141	4.1897099999999998232	5.6134800000000000253	3.4761500000000000732	6.642599999999999838	6.8986200000000001964	4.4033899999999999153	4.4529600000000000293	4.2581800000000002981	4.5625299999999997524	5.826150000000000162	10.338300000000000267	3.692009999999999792	5.2286999999999999034	8.4097000000000008413	5.0845799999999998775	7.9273800000000003152	4.437540000000000262	7.8418400000000003658	7.7468599999999998573	6.4841100000000002623	4.2228899999999995885
5.5100800000000003109	9.1440099999999997493	6.4124100000000003874	5.1315699999999999648	4.1356599999999996697	5.6134800000000000253	3.4490300000000000402	6.642599999999999838	6.8986200000000001964	4.3326000000000002288	4.4529600000000000293	4.2500499999999998835	4.5625299999999997524	5.826150000000000162	10.338300000000000267	3.6707900000000002194	5.2286999999999999034	8.4097000000000008413	5.0810399999999997789	7.9273800000000003152	4.437540000000000262	7.8418400000000003658	7.7468599999999998573	6.4841100000000002623	4.2228899999999995885
5.4311699999999998312	9.1440099999999997493	6.4124100000000003874	5.1315699999999999648	3.9989499999999997826	5.6134800000000000253	3.414849999999999941	6.642599999999999838	6.8986200000000001964	4.3326000000000002288	4.4518899999999996808	4.2500499999999998835	4.5625299999999997524	5.826150000000000162	10.338300000000000267	3.6635100000000000442	5.2286999999999999034	8.4097000000000008413	5.0600100000000001188	7.9273800000000003152	4.437540000000000262	7.6995899999999997121	7.7468599999999998573	6.4841100000000002623	4.2228899999999995885
5.3047300000000001674	9.1440099999999997493	6.4124100000000003874	4.8229800000000002669	3.9989499999999997826	5.6134800000000000253	3.4056799999999998185	6.642599999999999838	6.8986200000000001964	4.2884500000000000952	4.4518899999999996808	4.2314899999999999736	4.5625299999999997524	5.826150000000000162	9.5890100000000000335	3.6216699999999999449	5.2286999999999999034	8.402580000000000382	5.0564299999999997581	7.9273800000000003152	4.437540000000000262	7.0208000000000003737	7.7468599999999998573	6.4841100000000002623	4.2228899999999995885
5.3047300000000001674	9.1440099999999997493	6.4124100000000003874	4.8229800000000002669	3.9337499999999998579	5.6134800000000000253	3.3974999999999999645	6.642599999999999838	6.8986200000000001964	4.2884500000000000952	4.3757700000000001594	4.0875300000000001077	4.5625299999999997524	5.826150000000000162	9.5890100000000000335	3.6158100000000001906	4.9169900000000001938	8.402580000000000382	5.0441300000000000026	7.9273800000000003152	4.3198400000000001242	7.0208000000000003737	7.7468599999999998573	6.4841100000000002623	4.2228899999999995885
5.3047300000000001674	9.1440099999999997493	6.4124100000000003874	4.8229800000000002669	3.9190000000000000391	5.6134800000000000253	3.3499099999999999433	6.642599999999999838	6.8986200000000001964	4.2884500000000000952	4.2942900000000001626	4.0875300000000001077	4.5625299999999997524	5.826150000000000162	9.5890100000000000335	3.6158100000000001906	4.9169900000000001938	8.1218500000000002359	5.0327799999999998093	7.9273800000000003152	4.3198400000000001242	6.6659899999999998599	7.7468599999999998573	6.4841100000000002623	4.2228899999999995885
5.3047300000000001674	8.4201399999999999579	6.4124100000000003874	4.8229800000000002669	3.9089299999999997937	5.597859999999999836	3.3499099999999999433	6.642599999999999838	6.8986200000000001964	4.1307099999999996598	4.2942900000000001626	4.0875300000000001077	4.5047699999999997189	5.826150000000000162	9.5890100000000000335	3.6030400000000000205	4.9169900000000001938	8.1218500000000002359	4.9447400000000003573	7.9273800000000003152	4.3198400000000001242	6.6659899999999998599	7.3129999999999997229	6.4841100000000002623	4.2228899999999995885
5.2663799999999998391	8.4201399999999999579	6.4124100000000003874	4.8229800000000002669	3.9089299999999997937	5.4492599999999997706	3.3321499999999999453	6.2435900000000001953	6.2038500000000000867	4.1307099999999996598	4.2942900000000001626	4.0297900000000002052	4.4828999999999998849	5.826150000000000162	9.5890100000000000335	3.584709999999999841	4.9169900000000001938	8.1218500000000002359	4.8875700000000001921	7.3834900000000001086	4.3198400000000001242	6.3214300000000003266	7.3129999999999997229	6.4841100000000002623	4.2228899999999995885
5.2663799999999998391	8.4201399999999999579	6.4124100000000003874	4.6741999999999999105	3.8454000000000001513	5.3080299999999995819	3.320819999999999883	6.2435900000000001953	6.2038500000000000867	4.1307099999999996598	4.2709500000000000242	4.0297900000000002052	4.4828999999999998849	5.826150000000000162	9.5890100000000000335	3.584709999999999841	4.9169900000000001938	8.1218500000000002359	4.7162699999999997402	7.3545999999999995822	4.1449600000000001998	5.9581999999999997186	7.3129999999999997229	6.4841100000000002623	4.2228899999999995885
5.1997400000000002507	7.3871099999999998431	6.4124100000000003874	4.6741999999999999105	3.8454000000000001513	5.3080299999999995819	3.320819999999999883	6.2435900000000001953	5.9612699999999998468	4.1307099999999996598	4.2295800000000003394	3.9838700000000000223	4.3430600000000003647	5.826150000000000162	9.5890100000000000335	3.5819299999999998363	4.8239900000000002223	7.878989999999999938	4.7162699999999997402	7.3545999999999995822	4.1449600000000001998	5.9581999999999997186	7.3129999999999997229	6.0476999999999998536	4.2059499999999996334
5.0472799999999997667	7.3871099999999998431	6.4124100000000003874	4.6741999999999999105	3.8454000000000001513	5.3080299999999995819	3.3029500000000000526	6.2435900000000001953	5.9612699999999998468	4.1307099999999996598	4.1973300000000000054	3.9838700000000000223	4.3430600000000003647	5.8220599999999995688	9.5890100000000000335	3.5787900000000001377	4.5838099999999997181	7.878989999999999938	4.7064599999999998658	7.3545999999999995822	4.1449600000000001998	5.9581999999999997186	7.3129999999999997229	6.0476999999999998536	4.1784600000000002851
4.981819999999999915	7.3022700000000000387	6.2655300000000000438	4.6741999999999999105	3.8454000000000001513	5.3080299999999995819	3.3029500000000000526	6.1341400000000003701	5.9612699999999998468	4.1208400000000002805	4.0961199999999999832	3.8302499999999999325	4.3430600000000003647	5.8220599999999995688	9.5890100000000000335	3.5762800000000001255	4.5838099999999997181	7.878989999999999938	4.7064599999999998658	7.3545999999999995822	4.1449600000000001998	5.9581999999999997186	7.3129999999999997229	6.0476999999999998536	4.1784600000000002851
4.9237500000000000711	7.3022700000000000387	5.977229999999999599	4.6741999999999999105	3.8454000000000001513	5.2017199999999998994	3.3029500000000000526	6.1341400000000003701	5.4064699999999996649	4.1208400000000002805	4.0337100000000001288	3.8302499999999999325	4.2625000000000001776	5.4424799999999997624	9.5890100000000000335	3.5661900000000001931	4.4770700000000003271	7.878989999999999938	4.7064599999999998658	7.3545999999999995822	4.1449600000000001998	5.9581999999999997186	7.0055199999999997473	6.0476999999999998536	4.1784600000000002851
4.9237500000000000711	7.3022700000000000387	5.977229999999999599	4.6741999999999999105	3.8454000000000001513	4.7689899999999996183	3.3029500000000000526	5.8549600000000001643	5.4064699999999996649	4.0912100000000002353	3.9751500000000001833	3.8302499999999999325	4.1953599999999999781	5.4424799999999997624	9.5890100000000000335	3.5546500000000000874	4.4770700000000003271	7.878989999999999938	4.7064599999999998658	7.3233800000000002228	4.1449600000000001998	5.5887700000000002376	7.0055199999999997473	5.8187100000000002709	4.1784600000000002851
4.8725699999999996237	7.3022700000000000387	5.977229999999999599	4.6741999999999999105	3.8134800000000002029	4.7689899999999996183	3.3029500000000000526	5.8549600000000001643	5.4064699999999996649	4.0499599999999995603	3.9751500000000001833	3.8302499999999999325	4.1115800000000000125	5.2463699999999997559	9.5354200000000002291	3.5479599999999997806	4.4770700000000003271	7.878989999999999938	4.7064599999999998658	7.3233800000000002228	4.1449600000000001998	5.3373999999999997002	7.0055199999999997473	5.5076200000000001822	4.1784600000000002851
4.8725699999999996237	7.3022700000000000387	5.977229999999999599	4.6741999999999999105	3.7748400000000001953	4.7689899999999996183	3.2953600000000000669	5.8549600000000001643	5.4064699999999996649	4.0410099999999999909	3.9672800000000001397	3.794560000000000155	4.1115800000000000125	5.2423999999999999488	9.5354200000000002291	3.544179999999999886	4.4770700000000003271	7.878989999999999938	4.7064599999999998658	6.9436200000000001253	4.1449600000000001998	5.2846099999999998076	7.0055199999999997473	5.5076200000000001822	4.1784600000000002851
4.6955900000000001526	7.3022700000000000387	5.977229999999999599	4.6741999999999999105	3.7748400000000001953	4.7689899999999996183	3.2953600000000000669	5.8549600000000001643	5.4064699999999996649	4.0170099999999999696	3.9672800000000001397	3.794560000000000155	4.1115800000000000125	5.2423999999999999488	9.5354200000000002291	3.544179999999999886	4.4770700000000003271	7.878989999999999938	4.6498999999999997002	6.9436200000000001253	4.1449600000000001998	5.2846099999999998076	7.0055199999999997473	5.2078600000000001558	4.1784600000000002851
4.6955900000000001526	7.3022700000000000387	5.977229999999999599	4.6741999999999999105	3.7748400000000001953	4.7689899999999996183	3.2703799999999998427	5.8549600000000001643	5.2213799999999999102	4.0131100000000001771	3.9670800000000001617	3.7629999999999999005	4.1115800000000000125	5.2423999999999999488	9.5354200000000002291	3.544179999999999886	4.4435799999999998633	7.878989999999999938	4.6498999999999997002	6.7597399999999998599	4.1449600000000001998	5.2846099999999998076	7.0055199999999997473	5.2078600000000001558	4.1784600000000002851
4.6955900000000001526	7.1390599999999997394	5.977229999999999599	4.6641099999999999781	3.7748400000000001953	4.7689899999999996183	3.2629600000000000826	5.8549600000000001643	5.2213799999999999102	3.9932300000000000573	3.9350100000000001188	3.7246600000000000819	4.1115800000000000125	5.2423999999999999488	9.5354200000000002291	3.544179999999999886	4.4183899999999995956	7.878989999999999938	4.6498999999999997002	6.7597399999999998599	4.1449600000000001998	5.2846099999999998076	7.0055199999999997473	5.2078600000000001558	4.1784600000000002851
4.5472000000000001307	7.0872000000000001663	5.977229999999999599	4.6641099999999999781	3.7748400000000001953	4.7689899999999996183	3.2629600000000000826	5.8549600000000001643	4.8956699999999999662	3.9590600000000000236	3.878829999999999778	3.723079999999999945	4.1115800000000000125	5.2423999999999999488	9.5354200000000002291	3.544179999999999886	4.4183899999999995956	7.878989999999999938	4.6498999999999997002	6.7597399999999998599	4.1449600000000001998	5.2846099999999998076	7.0055199999999997473	4.9158900000000000929	4.1784600000000002851
4.5055100000000001259	6.5302400000000000446	5.977229999999999599	4.6641099999999999781	3.7748400000000001953	4.7689899999999996183	3.2209599999999998232	5.8549600000000001643	4.8956699999999999662	3.9556300000000002015	3.8612199999999998745	3.5925899999999999501	4.1115800000000000125	5.2423999999999999488	9.5354200000000002291	3.544179999999999886	4.3656600000000000961	7.878989999999999938	4.6498999999999997002	6.7597399999999998599	4.1449600000000001998	5.2384399999999997632	7.0055199999999997473	4.7503099999999998104	4.1784600000000002851
4.4960399999999998144	6.5302400000000000446	5.977229999999999599	4.6641099999999999781	3.7748400000000001953	4.7689899999999996183	3.0926599999999999646	5.8210100000000002396	4.8956699999999999662	3.9317000000000001947	3.8612199999999998745	3.5925899999999999501	4.0115899999999999892	5.2423999999999999488	9.5354200000000002291	3.5260199999999999321	4.3086200000000003385	7.878989999999999938	4.6498999999999997002	6.7597399999999998599	4.0764199999999997104	5.0033099999999999241	7.0055199999999997473	4.7503099999999998104	4.1784600000000002851
4.4047799999999996956	6.5302400000000000446	5.977229999999999599	4.6641099999999999781	3.7626800000000000246	4.7689899999999996183	3.053339999999999943	5.8210100000000002396	4.8956699999999999662	3.915490000000000137	3.8536800000000002164	3.5401199999999999335	4.0115899999999999892	5.2423999999999999488	9.5354200000000002291	3.5260199999999999321	4.3086200000000003385	7.878989999999999938	4.6498999999999997002	6.7597399999999998599	4.0764199999999997104	4.9592499999999999361	7.0055199999999997473	4.7503099999999998104	4.1784600000000002851
4.3530600000000001515	6.0154800000000001603	5.977229999999999599	4.6641099999999999781	3.7626800000000000246	4.7689899999999996183	3.0165600000000001302	5.8210100000000002396	4.8956699999999999662	3.856799999999999784	3.8211300000000001376	3.3788000000000000256	4.0115899999999999892	5.2423999999999999488	9.5154800000000001603	3.5171100000000001806	4.3086200000000003385	7.878989999999999938	4.6486799999999997013	6.7079000000000004178	4.0764199999999997104	4.8809100000000000819	6.7364800000000002456	4.7503099999999998104	4.1654999999999997584
4.3530600000000001515	6.0154800000000001603	5.977229999999999599	4.6641099999999999781	3.7626800000000000246	4.7689899999999996183	3.0154800000000001603	5.8194900000000000517	4.8956699999999999662	3.856799999999999784	3.8211300000000001376	3.3788000000000000256	4.0115899999999999892	5.2423999999999999488	9.5154800000000001603	3.4966499999999998138	4.3086200000000003385	7.878989999999999938	4.6486799999999997013	6.6955200000000001381	4.0764199999999997104	4.8809100000000000819	6.7364800000000002456	4.7503099999999998104	3.9698299999999999699
