1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	963558.14052214077674	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	963558.14052214077674	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	963558.14052214077674	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	963558.14052214077674	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	963558.14052214077674	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	963558.14052214077674	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	963558.14052214077674	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
1584486.9469689824618	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
51680.577299863703956	991530.61714883323293	3212250.486477649305	1551988.5879591812845	2364992.9501468352973	1022784.7751698720967	320904.41108464688295	2068844.126886516111	639904.84571022877935	695710.99278765614145	1660416.190454384312	14447.241521554418796	1149286.3284412904177	5388864.7626771880314	5892943.6578623848036	1506115.0658433909994	669022.51597409287933	1025934.969968585996	1623948.8569151447155	665184.61380320624448	1438353.4547681771219	2420514.7461575828493	2007788.7893553236499	941252.38607261469588	2322880.152512352448
