9.5917613563192407611	13.106508342270400291	10.772307929687700678	8.7895155382607299543	12.909273129877000486	9.9393081274506602796	11.117930710833400454	12.333405962058099803	8.6800128756044596656	10.792993549622499572	11.166383906584300689	10.900101088028399943	11.432668807498400199	11.755055193702700578	9.147991908716219811	12.573359375492399792	12.67413662810080055	9.6758170071118492217	9.8150212615698801955	13.5300299765210994	11.979399756899999474	11.196918923646800081	11.409490098039400507	12.733077344138299836	11.160369647349600797
9.5917613563192407611	13.106508342270400291	10.772307929687700678	8.7895155382607299543	12.909273129877000486	9.9393081274506602796	11.117930710833400454	11.570017089401700261	8.6800128756044596656	10.792993549622499572	11.166383906584300689	10.900101088028399943	11.432668807498400199	11.755055193702700578	9.147991908716219811	12.573359375492399792	12.67413662810080055	9.6758170071118492217	9.8150212615698801955	13.432785114784300262	11.979399756899999474	11.196918923646800081	11.409490098039400507	12.733077344138299836	11.160369647349600797
9.5917613563192407611	13.106508342270400291	10.772307929687700678	8.7895155382607299543	12.697786346412399894	9.9393081274506602796	11.117930710833400454	11.570017089401700261	8.6800128756044596656	10.792993549622499572	11.166383906584300689	10.900101088028399943	11.432668807498400199	11.755055193702700578	9.147991908716219811	12.573359375492399792	12.67413662810080055	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.979399756899999474	11.196918923646800081	11.409490098039400507	12.653191331958899113	11.160369647349600797
9.5663566295947894957	13.106508342270400291	10.772307929687700678	8.7401731940453792902	12.697786346412399894	9.9393081274506602796	11.117930710833400454	11.570017089401700261	8.6800128756044596656	10.792993549622499572	11.166383906584300689	10.900101088028399943	11.432668807498400199	11.755055193702700578	9.147991908716219811	12.573359375492399792	12.67413662810080055	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.979399756899999474	11.196918923646800081	11.409490098039400507	12.653191331958899113	11.160369647349600797
9.5663566295947894957	13.106508342270400291	10.772307929687700678	8.7401731940453792902	12.697786346412399894	9.9393081274506602796	11.117930710833400454	11.570017089401700261	8.6800128756044596656	10.792993549622499572	11.166383906584300689	10.900101088028399943	11.432668807498400199	11.755055193702700578	9.147991908716219811	12.573359375492399792	12.67413662810080055	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.979399756899999474	11.196918923646800081	11.409490098039400507	12.653191331958899113	11.160369647349600797
9.5663566295947894957	13.106508342270400291	10.772307929687700678	8.7401731940453792902	12.697786346412399894	9.9393081274506602796	11.117930710833400454	11.25217186106080014	8.6800128756044596656	10.792993549622499572	11.166383906584300689	10.900101088028399943	11.432668807498400199	11.755055193702700578	9.147991908716219811	12.573359375492399792	12.484612857864499702	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.979399756899999474	10.908669937491600521	11.409490098039400507	12.605566526896799573	11.160369647349600797
9.5663566295947894957	13.069289275060800293	10.772307929687700678	8.7401731940453792902	12.697786346412399894	9.9393081274506602796	10.792305726313299985	11.25217186106080014	8.6800128756044596656	10.792993549622499572	11.166383906584300689	10.900101088028399943	10.387113876421800285	11.755055193702700578	9.147991908716219811	12.573359375492399792	12.484612857864499702	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.979399756899999474	10.908669937491600521	11.409490098039400507	12.233593739883900753	11.160369647349600797
9.3946767787378995251	13.069289275060800293	10.772307929687700678	8.7401731940453792902	12.394642350443099588	9.9393081274506602796	10.792305726313299985	11.25217186106080014	8.6800128756044596656	10.792993549622499572	11.166383906584300689	10.900101088028399943	10.387113876421800285	11.755055193702700578	9.147991908716219811	12.427257262139400851	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.979399756899999474	10.908669937491600521	11.409490098039400507	12.233593739883900753	11.160369647349600797
9.343670402432959321	13.069289275060800293	10.428012921271399449	8.7401731940453792902	12.390771631107300621	9.9393081274506602796	10.792305726313299985	11.151087346284199953	8.6800128756044596656	10.77037417085690052	11.078421137377299388	10.900101088028399943	10.387113876421800285	11.755055193702700578	9.147991908716219811	12.427257262139400851	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.979399756899999474	10.902035258321799205	11.409490098039400507	12.233593739883900753	11.160369647349600797
9.1080272966580704264	13.069289275060800293	10.428012921271399449	8.7362165252891408329	12.103331630242799122	9.9393081274506602796	10.419822543273099313	10.67290236500529943	8.6800128756044596656	10.77037417085690052	11.078421137377299388	10.900101088028399943	10.387113876421800285	11.755055193702700578	9.147991908716219811	12.108567960589200041	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.426520852971000508	10.902035258321799205	11.409490098039400507	12.233593739883900753	11.160369647349600797
9.1080272966580704264	13.069289275060800293	10.393514176635999746	8.7362165252891408329	12.103331630242799122	9.9393081274506602796	10.419822543273099313	10.67290236500529943	8.6800128756044596656	10.77037417085690052	11.078421137377299388	10.900101088028399943	10.387113876421800285	11.755055193702700578	9.147991908716219811	12.108567960589200041	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	12.576074086059200852	11.426520852971000508	10.902035258321799205	11.314656111567000352	12.233593739883900753	11.160369647349600797
9.1080272966580704264	13.069289275060800293	10.368737768268399435	8.7362165252891408329	12.103331630242799122	9.9393081274506602796	10.15821523851989916	10.67290236500529943	8.6800128756044596656	10.77037417085690052	10.988041997300799224	10.900101088028399943	10.387113876421800285	11.755055193702700578	9.147991908716219811	12.108567960589200041	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	12.546452741257999364	11.426520852971000508	10.902035258321799205	11.250233132367799982	12.233593739883900753	11.119938178390400552
9.1080272966580704264	12.952256134590500736	10.345760033064600236	8.7362165252891408329	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.67290236500529943	8.4582463657986899364	10.674385542879699429	10.944719435671000696	10.900101088028399943	10.387113876421800285	11.755055193702700578	9.147991908716219811	12.108567960589200041	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	11.873640515764899206	11.426520852971000508	10.901856573517500593	11.250233132367799982	11.897730632407000684	11.119938178390400552
9.1080272966580704264	12.952256134590500736	10.345760033064600236	8.7362165252891408329	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.67290236500529943	8.4582463657986899364	10.674385542879699429	10.395809761328999699	10.900101088028399943	10.387113876421800285	11.755055193702700578	9.147991908716219811	12.108567960589200041	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	11.873640515764899206	11.426520852971000508	10.901856573517500593	11.250233132367799982	11.897730632407000684	11.110873880685199211
9.1080272966580704264	12.952256134590500736	10.345760033064600236	8.6200679320206692324	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.67290236500529943	8.4582463657986899364	10.611285192679600797	9.9492891844101905008	10.900101088028399943	10.228245986929799471	11.755055193702700578	9.147991908716219811	11.713559640932500017	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	11.873640515764899206	10.180331630571799906	10.901856573517500593	11.250233132367799982	11.897730632407000684	11.110873880685199211
9.1080272966580704264	12.906866199717100585	10.345760033064600236	8.6200679320206692324	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.67290236500529943	8.4580733216435000088	10.611285192679600797	9.9492891844101905008	10.895324676587099688	10.228245986929799471	11.755055193702700578	9.147991908716219811	11.713559640932500017	12.381663707607000191	9.6758170071118492217	9.8150212615698801955	11.762720011440700674	10.180331630571799906	10.901856573517500593	11.250233132367799982	11.897730632407000684	11.110873880685199211
9.1080272966580704264	12.906866199717100585	10.345760033064600236	8.4612708728445795714	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.67290236500529943	8.4580733216435000088	10.611285192679600797	9.9492891844101905008	10.895324676587099688	10.228245986929799471	11.755055193702700578	9.147991908716219811	11.713559640932500017	11.710556683683799761	9.6758170071118492217	9.8150212615698801955	11.628090194595399609	10.180331630571799906	10.901856573517500593	10.940145682706800656	11.897730632407000684	11.110873880685199211
9.1080272966580704264	12.906866199717100585	10.345760033064600236	8.4612708728445795714	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.67290236500529943	8.4580733216435000088	10.611285192679600797	9.9492891844101905008	10.895324676587099688	10.228245986929799471	11.755055193702700578	9.147991908716219811	11.713559640932500017	11.710556683683799761	9.6758170071118492217	9.8150212615698801955	11.628090194595399609	10.180331630571799906	10.901856573517500593	10.940145682706800656	11.897730632407000684	11.110873880685199211
9.1080272966580704264	11.387838513159699971	10.345760033064600236	8.4612708728445795714	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.67290236500529943	8.4580733216435000088	10.611285192679600797	9.9492891844101905008	10.826553834243899388	10.228245986929799471	11.755055193702700578	9.147991908716219811	11.713559640932500017	11.710556683683799761	9.6758170071118492217	9.8150212615698801955	11.224579384244199431	10.180331630571799906	10.901856573517500593	10.940145682706800656	11.897730632407000684	11.099188806153499343
9.1080272966580704264	11.387838513159699971	10.345760033064600236	8.4612708728445795714	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.67290236500529943	8.4580733216435000088	10.611285192679600797	9.9492891844101905008	10.826553834243899388	10.228245986929799471	11.755055193702700578	9.147991908716219811	11.625611347213899549	11.710556683683799761	9.6758170071118492217	9.8150212615698801955	11.224579384244199431	10.180331630571799906	10.901856573517500593	10.740254167365300475	11.897730632407000684	11.099188806153499343
9.1080272966580704264	11.226632940681200878	10.345760033064600236	8.4612708728445795714	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.658139285685800601	8.4580733216435000088	10.611285192679600797	9.6840451005020895536	10.826553834243899388	10.228245986929799471	11.556728756529500046	9.0942414227420194095	11.625611347213899549	11.710556683683799761	9.6758170071118492217	9.8150212615698801955	11.224579384244199431	10.180331630571799906	10.901856573517500593	10.740254167365300475	11.897730632407000684	11.079694398651799503
9.1080272966580704264	11.226632940681200878	10.345760033064600236	8.4342342225531901079	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.658139285685800601	8.4580733216435000088	10.611285192679600797	9.6840451005020895536	10.826553834243899388	10.226861188001299396	11.556728756529500046	9.0942414227420194095	11.625611347213899549	11.710556683683799761	9.6758170071118492217	9.6692869425808094519	11.224579384244199431	10.180331630571799906	10.901856573517500593	10.633258152391999118	11.897730632407000684	11.079694398651799503
8.8958341711493194026	11.226632940681200878	10.345760033064600236	8.4342342225531901079	12.103331630242799122	9.9393081274506602796	10.057226203467699577	10.642684249144599207	8.4580733216435000088	10.611285192679600797	9.6840451005020895536	10.826553834243899388	10.226861188001299396	11.556728756529500046	8.9425893782238308205	11.625611347213899549	11.710556683683799761	9.6758170071118492217	9.6692869425808094519	11.224579384244199431	10.02221668292349932	10.901856573517500593	10.633258152391999118	11.897730632407000684	11.079694398651799503
8.8958341711493194026	11.212563179953800585	10.345760033064600236	8.4342342225531901079	12.068201792149899632	9.9393081274506602796	10.057226203467699577	10.430783555577399113	8.4580733216435000088	10.611285192679600797	9.6840451005020895536	10.500580350281300213	10.226861188001299396	11.556728756529500046	8.9425893782238308205	11.625611347213899549	11.710556683683799761	9.6758170071118492217	9.6692869425808094519	11.224579384244199431	9.6062256862330706042	10.887489653104500675	10.620386522233699722	11.613665595866500269	11.079694398651799503
8.8958341711493194026	11.212563179953800585	10.345760033064600236	8.4342342225531901079	12.068201792149899632	9.8881816134485198688	10.057226203467699577	10.430783555577399113	8.4580733216435000088	10.611285192679600797	9.6840451005020895536	10.500580350281300213	10.226861188001299396	11.423042977751899585	8.9425893782238308205	11.625611347213899549	11.710556683683799761	9.6758170071118492217	9.6692869425808094519	11.224579384244199431	9.6062256862330706042	10.887489653104500675	10.620386522233699722	11.613665595866500269	11.079694398651799503
8.8958341711493194026	11.212563179953800585	10.345760033064600236	8.4342342225531901079	12.068201792149899632	9.8881816134485198688	10.057226203467699577	10.430783555577399113	8.4529098628454395481	10.611285192679600797	9.6840451005020895536	10.500580350281300213	10.226861188001299396	11.423042977751899585	8.9425893782238308205	11.625611347213899549	11.680287915138299226	9.6758170071118492217	9.618249640013800672	11.224579384244199431	9.4952372045001993683	10.887489653104500675	10.620386522233699722	11.613665595866500269	11.079694398651799503
8.8958341711493194026	11.212563179953800585	10.345760033064600236	8.4342342225531901079	12.068201792149899632	9.8881816134485198688	9.9761214768041099887	10.430783555577399113	8.2817266340162003502	10.611285192679600797	9.6840451005020895536	10.253804792192800832	10.226861188001299396	11.423042977751899585	8.9425893782238308205	11.625611347213899549	11.680287915138299226	9.6758170071118492217	8.7089705667033303627	11.224579384244199431	9.4952372045001993683	10.887489653104500675	10.620386522233699722	11.613665595866500269	11.024530992263899876
8.8958341711493194026	11.212563179953800585	10.345760033064600236	8.4342342225531901079	12.068201792149899632	9.8881816134485198688	9.9761214768041099887	10.430783555577399113	8.2817266340162003502	10.611285192679600797	9.6840451005020895536	10.253804792192800832	10.226861188001299396	11.420866291733799969	8.9425893782238308205	11.625611347213899549	11.680287915138299226	9.6758170071118492217	8.7089705667033303627	11.224579384244199431	9.4952372045001993683	10.887489653104500675	10.620386522233699722	11.613665595866500269	11.024530992263899876
8.8958341711493194026	11.05416582590209984	10.345760033064600236	8.4342342225531901079	12.064018860333600713	9.8881816134485198688	9.9761214768041099887	10.363299099693399796	8.2817266340162003502	10.611285192679600797	9.6840451005020895536	10.253804792192800832	10.226861188001299396	10.468097003832999903	8.9425893782238308205	11.625611347213899549	11.680287915138299226	9.6758170071118492217	8.7089705667033303627	11.224579384244199431	9.4773776965266698369	10.887489653104500675	10.620386522233699722	11.613665595866500269	10.409860730267199713
8.8958341711493194026	11.05416582590209984	10.345760033064600236	8.4342342225531901079	12.064018860333600713	9.8881816134485198688	9.9761214768041099887	9.5594420019058397031	8.2817266340162003502	10.611285192679600797	9.5765700800657196368	10.253804792192800832	10.226861188001299396	10.468097003832999903	8.9425893782238308205	11.625611347213899549	11.680287915138299226	9.6758170071118492217	8.7089705667033303627	11.224579384244199431	9.4773776965266698369	10.786238705374699975	10.620386522233699722	11.613665595866500269	10.171751450605400535
8.8958341711493194026	11.05416582590209984	10.345760033064600236	8.4342342225531901079	12.064018860333600713	9.8881816134485198688	9.930022041397709387	9.5594420019058397031	8.2817266340162003502	10.611285192679600797	9.5765700800657196368	10.253804792192800832	10.226861188001299396	10.468097003832999903	8.9409410538121392165	11.625611347213899549	11.680287915138299226	9.6758170071118492217	8.5812375497835091664	11.224579384244199431	9.4773776965266698369	10.745982055822899781	10.620386522233699722	11.565919942857400216	10.171751450605400535
8.8958341711493194026	11.034707239158700887	10.345760033064600236	8.4342342225531901079	12.064018860333600713	9.8881816134485198688	9.8722771734526304499	9.5594420019058397031	8.2817266340162003502	10.611285192679600797	9.5765700800657196368	10.253804792192800832	10.226861188001299396	10.468097003832999903	8.1642094225201198299	11.625611347213899549	11.680287915138299226	9.6758170071118492217	8.5812375497835091664	11.224579384244199431	9.4773776965266698369	10.745982055822899781	10.577493079979399582	11.565919942857400216	10.171751450605400535
8.8958341711493194026	11.034707239158700887	10.345760033064600236	8.4342342225531901079	12.064018860333600713	9.8881816134485198688	9.8722771734526304499	9.4250394918606197336	8.2817266340162003502	10.611285192679600797	9.4981913398366906165	10.253804792192800832	10.226861188001299396	10.468097003832999903	8.1642094225201198299	11.625611347213899549	11.680287915138299226	9.6601502262333305282	8.5812375497835091664	11.224579384244199431	9.4773776965266698369	10.745982055822899781	10.334281332727600855	11.519548621835799196	10.171751450605400535
8.8958341711493194026	11.034707239158700887	10.345760033064600236	8.4298340018178805622	12.064018860333600713	9.8881816134485198688	9.8722771734526304499	9.4250394918606197336	8.2817266340162003502	10.578084729682599274	9.4981913398366906165	10.253804792192800832	10.226861188001299396	10.468097003832999903	8.1642094225201198299	11.625611347213899549	11.680287915138299226	9.6601502262333305282	8.5812375497835091664	11.224579384244199431	9.4773776965266698369	10.745982055822899781	10.334281332727600855	11.072033107286600284	10.171751450605400535
8.8958341711493194026	11.034707239158700887	10.345760033064600236	8.4298340018178805622	11.645458224462100105	9.8881816134485198688	9.7008276268886692861	9.4250394918606197336	8.2817266340162003502	10.578084729682599274	9.4981913398366906165	10.240215447818899364	10.226861188001299396	10.468097003832999903	8.1642094225201198299	11.625611347213899549	11.680287915138299226	9.0665343206094295425	8.4692097005752202676	11.224579384244199431	9.4773776965266698369	10.745982055822899781	10.334281332727600855	11.072033107286600284	10.171751450605400535
8.8958341711493194026	11.034707239158700887	10.345760033064600236	8.4298340018178805622	11.645458224462100105	9.8881816134485198688	9.7008276268886692861	9.4250394918606197336	8.2817266340162003502	10.578084729682599274	9.4981913398366906165	10.240215447818899364	10.226861188001299396	10.468097003832999903	8.1642094225201198299	11.625611347213899549	11.680287915138299226	9.0665343206094295425	8.4692097005752202676	11.224579384244199431	9.4773776965266698369	10.745982055822899781	10.334281332727600855	11.072033107286600284	10.171751450605400535
8.8942953841355993916	11.034707239158700887	10.345760033064600236	8.4298340018178805622	11.645458224462100105	9.8881816134485198688	9.7008276268886692861	9.4250394918606197336	8.2817266340162003502	10.578084729682599274	9.4981913398366906165	10.240215447818899364	10.226861188001299396	10.468097003832999903	8.1642094225201198299	11.625611347213899549	11.680287915138299226	9.0665343206094295425	8.4692097005752202676	11.083385999094600649	9.4773776965266698369	10.745982055822899781	10.334281332727600855	11.072033107286600284	10.171751450605400535
8.8942953841355993916	11.034707239158700887	10.345760033064600236	8.4298340018178805622	11.645458224462100105	9.8881816134485198688	9.7008276268886692861	9.4250394918606197336	8.2817266340162003502	10.578084729682599274	9.4981913398366906165	10.240215447818899364	10.226861188001299396	9.9692068376450606593	8.1642094225201198299	11.625611347213899549	11.680287915138299226	9.0665343206094295425	8.4692097005752202676	11.083385999094600649	9.4560772958714096603	10.745982055822899781	10.334281332727600855	11.072033107286600284	10.171751450605400535
8.8942953841355993916	11.030236163704600472	10.345760033064600236	8.353641449742099212	11.608283379819800629	9.8881816134485198688	9.7008276268886692861	9.4250394918606197336	8.2817266340162003502	10.578084729682599274	9.4981913398366906165	10.240215447818899364	10.226861188001299396	9.9692068376450606593	8.1642094225201198299	11.593229803775299658	11.680287915138299226	9.0665343206094295425	8.4692097005752202676	11.083385999094600649	9.4205315677177203781	10.745982055822899781	10.334281332727600855	11.072033107286600284	10.171751450605400535
8.8942953841355993916	11.030236163704600472	10.258105453627900161	8.353641449742099212	11.608283379819800629	9.8881816134485198688	9.7008276268886692861	9.2886264577373403029	8.2817266340162003502	10.578084729682599274	9.4893890754774492535	10.240215447818899364	10.226861188001299396	9.9692068376450606593	8.1642094225201198299	11.593229803775299658	11.680287915138299226	9.0665343206094295425	8.4692097005752202676	11.083385999094600649	9.4205315677177203781	10.745982055822899781	10.334281332727600855	11.072033107286600284	10.171751450605400535
8.8942953841355993916	11.030236163704600472	10.258105453627900161	8.353641449742099212	11.608283379819800629	9.8881816134485198688	9.7008276268886692861	9.2886264577373403029	8.2817266340162003502	10.578084729682599274	9.4893890754774492535	10.240215447818899364	10.226861188001299396	9.9692068376450606593	8.1642094225201198299	11.593229803775299658	11.680287915138299226	9.0665343206094295425	8.1536730597076694238	11.083385999094600649	9.4205315677177203781	10.745982055822899781	10.334281332727600855	10.978342470557199917	10.163318708175399507
8.8942953841355993916	10.886588243068700876	10.258105453627900161	8.353641449742099212	11.608283379819800629	9.8881816134485198688	9.575637657917919654	9.2311607472345293957	8.2817266340162003502	10.235654864719199608	9.4893890754774492535	10.240215447818899364	10.110257147741799955	9.9692068376450606593	8.1642094225201198299	11.589051790816000675	11.680287915138299226	9.0665343206094295425	8.153484109428749349	10.939796031808999288	9.4205315677177203781	10.58536040492530006	10.334281332727600855	10.978342470557199917	10.163318708175399507
8.8936281049618592931	10.886588243068700876	10.18259837393500078	8.353641449742099212	11.608283379819800629	9.8881816134485198688	9.575637657917919654	9.2311607472345293957	8.2817266340162003502	10.235654864719199608	9.4893890754774492535	10.240215447818899364	10.110257147741799955	9.9692068376450606593	8.1642094225201198299	11.542086729993799921	11.680287915138299226	9.0386061383803699698	8.153484109428749349	10.939796031808999288	9.4205315677177203781	10.58536040492530006	10.3149920581188006	10.978342470557199917	10.163318708175399507
8.8936281049618592931	10.886588243068700876	10.18259837393500078	8.1486905476435804729	11.608283379819800629	9.8881816134485198688	9.2044988807660992336	9.2311607472345293957	8.2817266340162003502	10.122589274468500875	9.3531350265557193779	10.194011177663199419	10.110257147741799955	9.9422404062784206502	8.1642094225201198299	11.542086729993799921	11.630772491432299631	8.1515424657420698651	8.153484109428749349	10.939796031808999288	9.4205315677177203781	10.58536040492530006	10.3149920581188006	10.658894436947299766	10.163318708175399507
8.8936281049618592931	10.886588243068700876	9.9595217736930408137	8.1486905476435804729	11.432593305855100141	9.8881816134485198688	9.1044442018335303146	9.2311607472345293957	8.2817266340162003502	10.122589274468500875	9.2997649289522996696	10.194011177663199419	10.110257147741799955	9.9422404062784206502	8.1642094225201198299	11.542086729993799921	11.221281100968299782	8.1515424657420698651	8.0660156342273694463	10.939796031808999288	9.4205315677177203781	10.58536040492530006	10.160484305241899605	10.478827826077800722	9.9260100503158792407
8.7014122659911699031	10.886588243068700876	9.9595217736930408137	8.1486905476435804729	11.432593305855100141	9.8881816134485198688	9.1044442018335303146	9.2311607472345293957	8.2817266340162003502	10.122589274468500875	9.2997649289522996696	10.194011177663199419	10.110257147741799955	9.9409207068661107343	8.1642094225201198299	11.542086729993799921	11.221281100968299782	8.1515424657420698651	7.9493857850709401802	10.939796031808999288	9.4205315677177203781	10.58536040492530006	9.9434088923805994398	10.478827826077800722	9.9067601632227706432
8.7014122659911699031	10.886588243068700876	9.9595217736930408137	8.1486905476435804729	11.432593305855100141	9.8881816134485198688	9.1044442018335303146	9.2311607472345293957	8.2451109740031807149	10.122589274468500875	9.2997649289522996696	10.194011177663199419	10.110257147741799955	9.9409207068661107343	8.1642094225201198299	11.542086729993799921	11.203315770508700311	8.1515424657420698651	7.9493857850709401802	10.939796031808999288	9.418780268974389358	10.58536040492530006	9.9434088923805994398	10.434689301421499863	9.9067601632227706432
8.5015091802499700435	10.886588243068700876	9.9595217736930408137	8.1486905476435804729	11.432593305855100141	9.8881816134485198688	9.1044442018335303146	9.2311607472345293957	8.2451109740031807149	10.122589274468500875	9.2997649289522996696	10.194011177663199419	9.8747346914751705782	9.9409207068661107343	8.1642094225201198299	11.542086729993799921	11.203315770508700311	8.1515424657420698651	7.9493857850709401802	10.939796031808999288	9.418780268974389358	10.58536040492530006	9.9434088923805994398	10.434689301421499863	9.9067601632227706432
8.5015091802499700435	10.886588243068700876	9.9595217736930408137	8.1486905476435804729	11.281714159816100818	9.8881816134485198688	9.1044442018335303146	9.2311607472345293957	8.2451109740031807149	10.122589274468500875	9.2997649289522996696	10.194011177663199419	9.8747346914751705782	9.9409207068661107343	8.1642094225201198299	11.542086729993799921	11.203315770508700311	8.1515424657420698651	7.9493857850709401802	10.939796031808999288	9.418780268974389358	10.570144256464100607	9.9434088923805994398	10.434689301421499863	9.2733097533616692942
8.5015091802499700435	10.717510310197900125	9.9407811175406095572	8.1486905476435804729	11.281714159816100818	9.8134541023989605435	9.0163148755191304673	9.2311607472345293957	8.2451109740031807149	10.122589274468500875	9.266878935211709134	10.126514003971600175	9.8747346914751705782	9.9409207068661107343	8.1634513698997999143	11.542086729993799921	11.203315770508700311	8.1515424657420698651	7.9493857850709401802	10.939796031808999288	9.418780268974389358	10.570144256464100607	9.9434088923805994398	10.434689301421499863	9.2733097533616692942
8.5015091802499700435	10.717510310197900125	9.8892720688077098146	8.1486905476435804729	11.281714159816100818	9.8134541023989605435	9.0163148755191304673	9.2311607472345293957	8.2451109740031807149	10.122589274468500875	9.2660131032648695992	10.126514003971600175	9.8747346914751705782	9.9409207068661107343	8.1634513698997999143	11.542086729993799921	10.679874937372700217	8.1515424657420698651	7.9493857850709401802	10.939796031808999288	9.4125072877527600212	10.56988644441280023	9.9434088923805994398	10.434689301421499863	9.2733097533616692942
8.5015091802499700435	10.717510310197900125	9.572176305328870427	8.1486905476435804729	11.281714159816100818	9.4406933802792991628	9.0163148755191304673	9.2311607472345293957	8.2451109740031807149	10.122589274468500875	9.0405296958138006147	10.126514003971600175	9.8747346914751705782	9.9409207068661107343	8.1634513698997999143	11.542086729993799921	10.679874937372700217	8.1515424657420698651	7.9493857850709401802	10.604512162028399302	9.3989507367607494359	10.56988644441280023	9.9434088923805994398	10.331129354499999806	9.2733097533616692942
8.5015091802499700435	10.717510310197900125	9.572176305328870427	8.1486905476435804729	11.281714159816100818	9.4406933802792991628	7.9523716098997301316	8.9265063120940304486	8.2451109740031807149	10.122589274468500875	9.0405296958138006147	10.126514003971600175	9.6954045636496193339	9.9409207068661107343	8.1634513698997999143	11.542086729993799921	10.679874937372700217	8.1515424657420698651	7.7939537941645102848	10.604512162028399302	9.3740813877939199728	10.500527332674399972	9.9434088923805994398	10.331129354499999806	9.2733097533616692942
8.5015091802499700435	10.717510310197900125	9.4895226776250201084	8.1486905476435804729	11.281714159816100818	9.4406933802792991628	7.8855696704931697028	8.3269686455293996374	8.2451109740031807149	10.122589274468500875	9.0405296958138006147	10.015680824148400774	9.6954045636496193339	9.9409207068661107343	7.9843670447867198803	11.542086729993799921	10.679874937372700217	8.1515424657420698651	7.7939537941645102848	10.597533361826899423	9.3413640866794995787	10.500527332674399972	9.7365412472524894838	10.331129354499999806	8.940946161892039612
8.5015091802499700435	10.717510310197900125	9.4895226776250201084	8.1486905476435804729	11.211595895337300277	9.4406933802792991628	7.8855696704931697028	8.3269686455293996374	8.2406346411034991917	10.122589274468500875	9.0405296958138006147	10.015680824148400774	9.6954045636496193339	9.9409207068661107343	7.9843670447867198803	11.527039837555799195	10.679874937372700217	8.1515424657420698651	7.7939537941645102848	10.498651108119700481	9.3413640866794995787	10.485514676345900398	9.6766111968640906582	10.19086220678650001	8.940318024691350729
8.5015091802499700435	10.100145880935999187	9.4895226776250201084	8.1486905476435804729	11.211595895337300277	9.4316207117360608692	7.6144999740897700846	8.1433291415401107827	8.0483741043772205614	10.113496346743900745	9.0405296958138006147	10.015680824148400774	9.6954045636496193339	9.8534819896055996225	7.9499608266648902344	11.472452454849399572	10.679874937372700217	8.1515424657420698651	7.7939537941645102848	10.498651108119700481	9.3413640866794995787	10.485514676345900398	9.6766111968640906582	10.19086220678650001	8.940318024691350729
8.5015091802499700435	10.100145880935999187	9.4895226776250201084	8.1486905476435804729	11.211595895337300277	9.4316207117360608692	7.104692895831480115	8.1433291415401107827	8.0483741043772205614	10.113496346743900745	9.0405296958138006147	10.015680824148400774	9.6954045636496193339	9.8534819896055996225	7.9499608266648902344	11.472452454849399572	10.679874937372700217	8.1515424657420698651	7.7939537941645102848	10.498651108119700481	9.1412644976185202239	10.42159600583480028	9.6766111968640906582	10.19086220678650001	8.940318024691350729
8.491297779959950276	10.100145880935999187	9.4895226776250201084	8.1486905476435804729	11.211595895337300277	9.4316207117360608692	7.104692895831480115	8.1433291415401107827	8.0483741043772205614	10.113496346743900745	9.0405296958138006147	10.015680824148400774	9.6798980644311996002	9.8534819896055996225	7.830765476910530154	11.472452454849399572	10.679874937372700217	8.1515424657420698651	7.7939537941645102848	10.482432764169999473	9.1412644976185202239	10.230287540259700663	9.6766111968640906582	10.19086220678650001	8.940318024691350729
8.491297779959950276	10.100145880935999187	9.4895226776250201084	8.1486905476435804729	11.211595895337300277	9.4316207117360608692	7.0859102279644003985	8.1433291415401107827	8.0483741043772205614	10.113496346743900745	9.0405296958138006147	9.7715213509279692516	9.6798980644311996002	9.8534819896055996225	7.830765476910530154	11.472452454849399572	10.679874937372700217	7.971071840957850263	7.7939537941645102848	10.482432764169999473	9.1412644976185202239	10.230287540259700663	9.6766111968640906582	10.19086220678650001	8.940318024691350729
