5419.1199999999998909	9396	3771.3800000000001091	4654.180000000000291	4272.7200000000002547	7216.8299999999999272	5804.069999999999709	5872.0100000000002183	6046.9700000000002547	5553.1700000000000728	4606.7399999999997817	6922.3400000000001455	5966.1099999999996726	6362.5100000000002183	5402.2299999999995634	5337.1899999999995998	6038.8900000000003274	6007.25	4058.3800000000001091	6075.930000000000291	7330.8900000000003274	4858.6199999999998909	5578.2899999999999636	9200.319999999999709	8111.0299999999997453
5419.1199999999998909	9118.2999999999992724	3771.3800000000001091	3360.3400000000001455	4272.7200000000002547	5802.9600000000000364	4936.5200000000004366	3218.4200000000000728	4254.3699999999998909	3441.0799999999999272	4606.7399999999997817	3757.0900000000001455	5966.1099999999996726	6362.5100000000002183	5402.2299999999995634	5337.1899999999995998	6038.8900000000003274	6007.25	4058.3800000000001091	6075.930000000000291	7004.4700000000002547	4858.6199999999998909	5578.2899999999999636	6142.9700000000002547	8111.0299999999997453
4103.3999999999996362	5816.1199999999998909	3771.3800000000001091	3360.3400000000001455	2609.1599999999998545	5802.9600000000000364	4723.9399999999995998	3218.4200000000000728	4254.3699999999998909	3441.0799999999999272	4606.7399999999997817	3757.0900000000001455	5966.1099999999996726	5378.430000000000291	5031.7399999999997817	3558.7399999999997817	6038.8900000000003274	6007.25	3363.7199999999997999	6075.930000000000291	3120.7699999999999818	4858.6199999999998909	5578.2899999999999636	5342.4499999999998181	8111.0299999999997453
4103.3999999999996362	5816.1199999999998909	3771.3800000000001091	3360.3400000000001455	2609.1599999999998545	5802.9600000000000364	4723.9399999999995998	3218.4200000000000728	4254.3699999999998909	3441.0799999999999272	4606.7399999999997817	3757.0900000000001455	5228.7100000000000364	5378.430000000000291	5031.7399999999997817	3558.7399999999997817	4434.6300000000001091	4118.1199999999998909	3194.9200000000000728	4899.0299999999997453	3120.7699999999999818	4858.6199999999998909	4964.319999999999709	5342.4499999999998181	5846.7899999999999636
3428.3200000000001637	4619.9099999999998545	3771.3800000000001091	2897.8600000000001273	2609.1599999999998545	5802.9600000000000364	3816.5500000000001819	3218.4200000000000728	3272.6300000000001091	2918.3099999999999454	3140.6700000000000728	3757.0900000000001455	5228.7100000000000364	5378.430000000000291	5031.7399999999997817	3558.7399999999997817	4434.6300000000001091	4118.1199999999998909	3194.9200000000000728	4899.0299999999997453	3120.7699999999999818	4675.2299999999995634	4964.319999999999709	5342.4499999999998181	5846.7899999999999636
3428.3200000000001637	2973.2800000000002001	3771.3800000000001091	2884.3600000000001273	2609.1599999999998545	5802.9600000000000364	2462.2800000000002001	3218.4200000000000728	3272.6300000000001091	2918.3099999999999454	3140.6700000000000728	3757.0900000000001455	3507.1199999999998909	4977.1199999999998909	5031.7399999999997817	3533.7800000000002001	2768.4400000000000546	4118.1199999999998909	3135.7899999999999636	4899.0299999999997453	3120.7699999999999818	4675.2299999999995634	3989.7300000000000182	5342.4499999999998181	5846.7899999999999636
3428.3200000000001637	2973.2800000000002001	3771.3800000000001091	2884.3600000000001273	2609.1599999999998545	4821.8999999999996362	2462.2800000000002001	3218.4200000000000728	3272.6300000000001091	2918.3099999999999454	3140.6700000000000728	3660.8800000000001091	3507.1199999999998909	3357.2800000000002001	4325.7399999999997817	3533.7800000000002001	2768.4400000000000546	4118.1199999999998909	3135.7899999999999636	4899.0299999999997453	3120.7699999999999818	4396.5600000000004002	3989.7300000000000182	4867.6000000000003638	4079.9400000000000546
2774.8600000000001273	2973.2800000000002001	3771.3800000000001091	2884.3600000000001273	2009.0899999999999181	3423.1100000000001273	2462.2800000000002001	3218.4200000000000728	3272.6300000000001091	2533.1100000000001273	2630.8800000000001091	3660.8800000000001091	3507.1199999999998909	3357.2800000000002001	4325.7399999999997817	3533.7800000000002001	2768.4400000000000546	4017.0700000000001637	3135.7899999999999636	3956.1900000000000546	2051.8499999999999091	4396.5600000000004002	3007.1300000000001091	3060.7100000000000364	3469.2100000000000364
2774.8600000000001273	2973.2800000000002001	3575.1700000000000728	2884.3600000000001273	2009.0899999999999181	3423.1100000000001273	2462.2800000000002001	3218.4200000000000728	3036.3000000000001819	2533.1100000000001273	2630.8800000000001091	3660.8800000000001091	2918.5100000000002183	3111.4699999999997999	2583.3600000000001273	3533.7800000000002001	2768.4400000000000546	2652.5399999999999636	3135.7899999999999636	3155.5300000000002001	2051.8499999999999091	2672.2199999999997999	3007.1300000000001091	2946.5399999999999636	3469.2100000000000364
2337.6900000000000546	2959.9099999999998545	3336.0700000000001637	2341.3699999999998909	2009.0899999999999181	2820.6900000000000546	2462.2800000000002001	1927.0799999999999272	2081.9200000000000728	2533.1100000000001273	2542.4000000000000909	3047.9000000000000909	2546.4499999999998181	3111.4699999999997999	2583.3600000000001273	3533.7800000000002001	2768.4400000000000546	2652.5399999999999636	2862.4899999999997817	3155.5300000000002001	2051.8499999999999091	2405.0100000000002183	3007.1300000000001091	2946.5399999999999636	3469.2100000000000364
1997.6500000000000909	2959.9099999999998545	3108.3200000000001637	2061.6599999999998545	2009.0899999999999181	2820.6900000000000546	2462.2800000000002001	1927.0799999999999272	1885.1199999999998909	2533.1100000000001273	1972.7300000000000182	2471.6999999999998181	2546.4499999999998181	2643.9600000000000364	2583.3600000000001273	3533.7800000000002001	2768.4400000000000546	2652.5399999999999636	1750.6700000000000728	3155.5300000000002001	2051.8499999999999091	2171.7199999999997999	2779.75	2946.5399999999999636	3469.2100000000000364
1997.6500000000000909	2150.0399999999999636	2501.9000000000000909	2061.6599999999998545	2009.0899999999999181	2820.6900000000000546	2462.2800000000002001	1927.0799999999999272	1800.6400000000001	2533.1100000000001273	1972.7300000000000182	2471.6999999999998181	2546.4499999999998181	2643.9600000000000364	2583.3600000000001273	2245.75	2768.4400000000000546	2552.5900000000001455	1315.1300000000001091	3155.5300000000002001	2051.8499999999999091	2171.7199999999997999	2779.75	2932.5700000000001637	3341.2300000000000182
1997.6500000000000909	2150.0399999999999636	2251.1399999999998727	2061.6599999999998545	2009.0899999999999181	2820.6900000000000546	2379.25	1927.0799999999999272	1800.6400000000001	2533.1100000000001273	1972.7300000000000182	2471.6999999999998181	2507.2899999999999636	2187.6700000000000728	2583.3600000000001273	2245.75	2095.4299999999998363	2552.5900000000001455	1315.1300000000001091	3155.5300000000002001	2051.8499999999999091	2171.7199999999997999	1754.6199999999998909	2932.5700000000001637	2388.1300000000001091
1604.0499999999999545	1586.3599999999999	2251.1399999999998727	2061.6599999999998545	1243.9000000000000909	1240.1300000000001091	2016.6099999999999	1927.0799999999999272	1798.6600000000000819	2100.3200000000001637	1538.1500000000000909	1737.9900000000000091	2507.2899999999999636	2187.6700000000000728	2583.3600000000001273	2245.75	2086.3200000000001637	1835.3900000000001	1315.1300000000001091	3155.5300000000002001	2051.8499999999999091	1835.8399999999999181	1754.6199999999998909	2771.3699999999998909	2388.1300000000001091
1604.0499999999999545	1586.3599999999999	2251.1399999999998727	1977.0399999999999636	1243.9000000000000909	1240.1300000000001091	2016.6099999999999	1927.0799999999999272	1798.6600000000000819	2100.3200000000001637	1538.1500000000000909	1737.9900000000000091	1272.2200000000000273	2187.6700000000000728	2531.6399999999998727	2092.25	2086.3200000000001637	1835.3900000000001	1315.1300000000001091	3155.5300000000002001	2051.8499999999999091	1835.8399999999999181	1754.6199999999998909	2405.1599999999998545	2388.1300000000001091
1604.0499999999999545	1586.3599999999999	2251.1399999999998727	1831.7799999999999727	1243.9000000000000909	1240.1300000000001091	2007.9900000000000091	1927.0799999999999272	1130.2100000000000364	2100.3200000000001637	1179.4500000000000455	1737.9900000000000091	1272.2200000000000273	1667.3299999999999272	2531.6399999999998727	1519.3599999999999	1762.7100000000000364	1835.3900000000001	1315.1300000000001091	3155.5300000000002001	2048.2399999999997817	1519.2799999999999727	1754.6199999999998909	2405.1599999999998545	2388.1300000000001091
1601.1199999999998909	1586.3599999999999	1775.2999999999999545	1810.4500000000000455	1030.3800000000001091	1240.1300000000001091	1608.5299999999999727	1927.0799999999999272	1130.2100000000000364	1593.6300000000001091	1179.4500000000000455	1689.0099999999999909	1272.2200000000000273	1667.3299999999999272	2531.6399999999998727	1519.3599999999999	1762.7100000000000364	1835.3900000000001	1220.2899999999999636	2025.7000000000000455	1690.0499999999999545	1519.2799999999999727	1754.6199999999998909	2405.1599999999998545	2388.1300000000001091
1586.5699999999999363	1586.3599999999999	1775.2999999999999545	1440.5	1030.3800000000001091	1240.1300000000001091	1525.8800000000001091	1927.0799999999999272	1130.2100000000000364	1490.7400000000000091	1179.4500000000000455	1689.0099999999999909	1133.7799999999999727	1667.3299999999999272	2531.6399999999998727	1519.3599999999999	1527.4300000000000637	1835.3900000000001	1220.2899999999999636	2025.7000000000000455	1373.2899999999999636	1519.2799999999999727	1487.8099999999999454	1322.1800000000000637	1925.4300000000000637
1057.0899999999999181	1472.1099999999999	1479.0899999999999181	1440.5	1030.3800000000001091	1240.1300000000001091	1525.8800000000001091	1927.0799999999999272	1130.2100000000000364	1490.7400000000000091	680.21199999999998909	1689.0099999999999909	948.65300000000002001	1667.3299999999999272	2352.7399999999997817	1519.3599999999999	1527.4300000000000637	1835.3900000000001	735.90499999999997272	1800.1700000000000728	1373.2899999999999636	1519.2799999999999727	1487.8099999999999454	1322.1800000000000637	1825.4100000000000819
1057.0899999999999181	1472.1099999999999	1391.5499999999999545	1241.1199999999998909	1030.3800000000001091	1240.1300000000001091	1059.2799999999999727	1927.0799999999999272	1130.2100000000000364	1490.7400000000000091	680.21199999999998909	1689.0099999999999909	948.65300000000002001	1242.9500000000000455	2352.7399999999997817	1193.1900000000000546	1527.4300000000000637	1726.2200000000000273	735.90499999999997272	1800.1700000000000728	1373.2899999999999636	1519.2799999999999727	1268.2699999999999818	1322.1800000000000637	1682.0499999999999545
1057.0899999999999181	1236.0099999999999909	1391.5499999999999545	1241.1199999999998909	1030.3800000000001091	1240.1300000000001091	1059.2799999999999727	1356.5199999999999818	1130.2100000000000364	1490.7400000000000091	680.21199999999998909	1422.7699999999999818	948.65300000000002001	1242.9500000000000455	2189.4000000000000909	1193.1900000000000546	1201.0099999999999909	1617.9900000000000091	735.90499999999997272	1560.1600000000000819	1373.2899999999999636	1519.2799999999999727	1164.0599999999999454	1322.1800000000000637	1682.0499999999999545
1057.0899999999999181	976.38800000000003365	1391.5499999999999545	1241.1199999999998909	973.06299999999998818	1240.1300000000001091	856.84900000000004638	1356.5199999999999818	1095.2799999999999727	1490.7400000000000091	680.21199999999998909	1076.75	948.65300000000002001	1242.9500000000000455	1730.2300000000000182	892.36199999999996635	1138.2599999999999909	1420.1900000000000546	735.90499999999997272	1288.5099999999999909	1373.2899999999999636	1179.3599999999999	1164.0599999999999454	818.23299999999994725	1479.7300000000000182
1057.0899999999999181	976.38800000000003365	1269.9100000000000819	946.91800000000000637	973.06299999999998818	1240.1300000000001091	722.67700000000002092	1270.8499999999999091	1095.2799999999999727	1490.7400000000000091	680.21199999999998909	1076.75	610.45500000000004093	890.59199999999998454	1346.8199999999999363	892.36199999999996635	876.05200000000002092	1266.4400000000000546	735.90499999999997272	1288.5099999999999909	1373.2899999999999636	1179.3599999999999	814.46500000000003183	818.23299999999994725	1479.7300000000000182
936.27599999999995362	916.35599999999999454	1068.25	946.91800000000000637	973.06299999999998818	1240.1300000000001091	722.67700000000002092	1270.8499999999999091	1095.2799999999999727	714.92899999999997362	680.21199999999998909	1076.75	610.45500000000004093	890.59199999999998454	1346.8199999999999363	892.36199999999996635	876.05200000000002092	1266.4400000000000546	735.90499999999997272	1288.5099999999999909	1306.1300000000001091	1179.3599999999999	814.46500000000003183	818.23299999999994725	1463.9900000000000091
936.27599999999995362	916.35599999999999454	1066.1099999999999	851.26300000000003365	857.18700000000001182	1021.2599999999999909	722.67700000000002092	621.47500000000002274	1095.2799999999999727	714.92899999999997362	680.21199999999998909	1059.0999999999999091	610.45500000000004093	890.59199999999998454	1123.75	871.66999999999995907	876.05200000000002092	1266.4400000000000546	735.90499999999997272	1162.2100000000000364	989.29100000000005366	1179.3599999999999	814.46500000000003183	818.23299999999994725	720.04899999999997817
895.79499999999995907	726.27899999999999636	1066.1099999999999	851.26300000000003365	788.53300000000001546	1021.2599999999999909	722.67700000000002092	621.47500000000002274	744.87300000000004729	714.92899999999997362	680.21199999999998909	1059.0999999999999091	610.45500000000004093	661.03200000000003911	1123.75	871.66999999999995907	876.05200000000002092	950.39200000000005275	735.90499999999997272	1162.2100000000000364	989.29100000000005366	876.26499999999998636	814.46500000000003183	818.23299999999994725	720.04899999999997817
