39872.726393184500921	65414.941151617000287	37908.058225558699633	61035.947359378100373	61374.644717552197108	23547.337924432398722	54272.730386780101981	38926.162857562601857	16340.012239461200807	35325.467727802002628	11026.04284776590066	31996.988454828999238	20843.457494818099804	27862.55780207510179	62629.051529092503188	55781.366262378796819	30738.560895663398696	40232.894539550397894	31492.664590190801391	43792.660302537500684	64689.403793554898584	23769.512755069001287	55840.03140297869686	47534.568862249696394	25008.285408930099948
39872.726393184500921	43318.863247832399793	37908.058225558699633	27900.75700548379973	61374.644717552197108	23547.337924432398722	54272.730386780101981	38926.162857562601857	16340.012239461200807	35325.467727802002628	11026.04284776590066	31996.988454828999238	20843.457494818099804	27862.55780207510179	62629.051529092503188	55781.366262378796819	30723.165345868001168	40232.894539550397894	31492.664590190801391	43792.660302537500684	64689.403793554898584	23769.512755069001287	38949.840009089602972	47534.568862249696394	25008.285408930099948
39872.726393184500921	43318.863247832399793	37908.058225558699633	27900.75700548379973	61374.644717552197108	23547.337924432398722	54272.730386780101981	38926.162857562601857	16340.012239461200807	35325.467727802002628	11026.04284776590066	31996.988454828999238	20843.457494818099804	27862.55780207510179	62629.051529092503188	55781.366262378796819	30723.165345868001168	40232.894539550397894	31492.664590190801391	43792.660302537500684	64689.403793554898584	23769.512755069001287	38949.840009089602972	47534.568862249696394	25008.285408930099948
39872.726393184500921	43318.863247832399793	37908.058225558699633	27900.75700548379973	61374.644717552197108	23547.337924432398722	54272.730386780101981	38926.162857562601857	16340.012239461200807	18948.831408486101282	11026.04284776590066	31996.988454828999238	20843.457494818099804	27862.55780207510179	62629.051529092503188	48184.761121373798233	30723.165345868001168	40232.894539550397894	31492.664590190801391	43792.660302537500684	22413.023707759399258	23769.512755069001287	38949.840009089602972	47534.568862249696394	25008.285408930099948
39872.726393184500921	43318.863247832399793	37908.058225558699633	22905.312360451800487	53813.388793779100524	23547.337924432398722	54272.730386780101981	38926.162857562601857	12456.523087183399184	18948.831408486101282	11026.04284776590066	31996.988454828999238	20843.457494818099804	27862.55780207510179	62629.051529092503188	48184.761121373798233	30723.165345868001168	40232.894539550397894	31492.664590190801391	43792.660302537500684	22413.023707759399258	23769.512755069001287	38949.840009089602972	41296.575733190496976	20605.238309792199288
39872.726393184500921	43318.863247832399793	37908.058225558699633	22905.312360451800487	53813.388793779100524	23547.337924432398722	54272.730386780101981	38926.162857562601857	12456.523087183399184	18948.831408486101282	11026.04284776590066	31996.988454828999238	20843.457494818099804	27862.55780207510179	62629.051529092503188	48184.761121373798233	30723.165345868001168	40232.894539550397894	31492.664590190801391	43792.660302537500684	22413.023707759399258	23769.512755069001287	38949.840009089602972	41296.575733190496976	20605.238309792199288
39872.726393184500921	43318.863247832399793	23601.178370200101199	22905.312360451800487	34720.500970666398644	23547.337924432398722	27220.969323549801629	36279.951619986102742	12456.523087183399184	18948.831408486101282	11026.04284776590066	31996.988454828999238	20843.457494818099804	27507.389140195798973	53923.156873038999038	19819.055553917700308	30723.165345868001168	40232.894539550397894	31492.664590190801391	43792.660302537500684	22413.023707759399258	23769.512755069001287	38949.840009089602972	41296.575733190496976	20605.238309792199288
39872.726393184500921	43318.863247832399793	19709.796478511001624	11191.733071483800813	27341.071294899698842	23547.337924432398722	9537.1968852951304143	36279.951619986102742	12456.523087183399184	18948.831408486101282	11026.04284776590066	31996.988454828999238	20843.457494818099804	27507.389140195798973	53923.156873038999038	19819.055553917700308	30723.165345868001168	32935.473585656996875	31492.664590190801391	43792.660302537500684	22413.023707759399258	23754.781020989299577	38949.840009089602972	41296.575733190496976	20605.238309792199288
39872.726393184500921	43318.863247832399793	19709.796478511001624	11191.733071483800813	27341.071294899698842	23547.337924432398722	9537.1968852951304143	36279.951619986102742	12456.523087183399184	18948.831408486101282	11026.04284776590066	31996.988454828999238	20843.457494818099804	27507.389140195798973	53923.156873038999038	19819.055553917700308	30723.165345868001168	32935.473585656996875	31492.664590190801391	43792.660302537500684	22413.023707759399258	23754.781020989299577	38949.840009089602972	41296.575733190496976	20605.238309792199288
33346.907104375903145	40431.452062274700438	19709.796478511001624	11191.733071483800813	27341.071294899698842	23547.337924432398722	9537.1968852951304143	36279.951619986102742	12456.523087183399184	18948.831408486101282	11026.04284776590066	22374.47079811309959	20843.457494818099804	27507.389140195798973	37303.523807425903215	19819.055553917700308	30723.165345868001168	32935.473585656996875	31492.664590190801391	43792.660302537500684	22413.023707759399258	23754.781020989299577	19992.626096449301258	29575.077023926198308	20605.238309792199288
33346.907104375903145	36085.553490501602937	19270.210191598598612	11191.733071483800813	27341.071294899698842	23547.337924432398722	9537.1968852951304143	36279.951619986102742	12456.523087183399184	18948.831408486101282	11026.04284776590066	22374.47079811309959	20843.457494818099804	27507.389140195798973	37303.523807425903215	19819.055553917700308	30723.165345868001168	32935.473585656996875	25475.509815505098231	43792.660302537500684	22413.023707759399258	23754.781020989299577	8440.811451535910237	29575.077023926198308	20605.238309792199288
33346.907104375903145	36085.553490501602937	19270.210191598598612	11191.733071483800813	27341.071294899698842	23547.337924432398722	9537.1968852951304143	36279.951619986102742	12456.523087183399184	18948.831408486101282	11026.04284776590066	12764.601652833800472	20843.457494818099804	26257.169230768500711	29863.347214623099717	19819.055553917700308	30723.165345868001168	26807.12600897270022	15891.598355178599377	14267.617147288499837	22413.023707759399258	23754.781020989299577	8440.811451535910237	28619.043619515101454	17922.797517350398266
33346.907104375903145	36085.553490501602937	19270.210191598598612	11191.733071483800813	27341.071294899698842	23547.337924432398722	9537.1968852951304143	36279.951619986102742	12456.523087183399184	18948.831408486101282	11026.04284776590066	12764.601652833800472	20843.457494818099804	26257.169230768500711	29863.347214623099717	19819.055553917700308	30723.165345868001168	26807.12600897270022	15891.598355178599377	14267.617147288499837	22413.023707759399258	23754.781020989299577	8440.811451535910237	28619.043619515101454	17922.797517350398266
25990.215922687901184	8584.6800650660006795	19270.210191598598612	11191.733071483800813	8491.9372434343695204	17927.254930486898957	9537.1968852951304143	36279.951619986102742	12456.523087183399184	5258.6283480482998129	9554.805545716189954	12764.601652833800472	15884.749508077100472	26257.169230768500711	29863.347214623099717	19819.055553917700308	30723.165345868001168	26807.12600897270022	15891.598355178599377	10485.698121395900671	22413.023707759399258	23754.781020989299577	8440.811451535910237	25731.914551437701448	17922.797517350398266
16643.634339470201667	8584.6800650660006795	19270.210191598598612	9341.9953421773498121	8491.9372434343695204	17927.254930486898957	9537.1968852951304143	20519.822326189001615	12456.523087183399184	5258.6283480482998129	9554.805545716189954	12764.601652833800472	15884.749508077100472	26257.169230768500711	29863.347214623099717	19819.055553917700308	29993.509550549999403	19856.43544211039989	15891.598355178599377	10485.698121395900671	17896.615330928401818	23754.781020989299577	8440.811451535910237	25731.914551437701448	17922.797517350398266
16643.634339470201667	8584.6800650660006795	19270.210191598598612	9341.9953421773498121	8491.9372434343695204	17927.254930486898957	9537.1968852951304143	20519.822326189001615	12456.523087183399184	5258.6283480482998129	9554.805545716189954	12764.601652833800472	15884.749508077100472	26257.169230768500711	29863.347214623099717	19819.055553917700308	29993.509550549999403	19856.43544211039989	15891.598355178599377	10485.698121395900671	17896.615330928401818	23754.781020989299577	8440.811451535910237	25731.914551437701448	17922.797517350398266
13776.770474284199736	8584.6800650660006795	19270.210191598598612	9341.9953421773498121	8491.9372434343695204	17927.254930486898957	9537.1968852951304143	19950.9957271357016	12456.523087183399184	5258.6283480482998129	9554.805545716189954	12764.601652833800472	15884.749508077100472	26257.169230768500711	19951.995299008398433	19819.055553917700308	11607.76533522759928	19856.43544211039989	15891.598355178599377	10485.698121395900671	17896.615330928401818	23754.781020989299577	8440.811451535910237	6597.4544834331300081	17922.797517350398266
13776.770474284199736	8584.6800650660006795	19270.210191598598612	9341.9953421773498121	8491.9372434343695204	17927.254930486898957	9537.1968852951304143	18386.75927847010098	12456.523087183399184	5258.6283480482998129	8245.7459746563308727	11845.998658101099863	13656.276230884299366	26257.169230768500711	19951.995299008398433	17294.77173475860036	11607.76533522759928	14115.528322141299213	15891.598355178599377	10485.698121395900671	17896.615330928401818	23754.781020989299577	8440.811451535910237	6597.4544834331300081	10473.11022086830053
13776.770474284199736	8584.6800650660006795	19270.210191598598612	9341.9953421773498121	8491.9372434343695204	17927.254930486898957	9537.1968852951304143	18386.75927847010098	12456.523087183399184	5258.6283480482998129	8245.7459746563308727	11845.998658101099863	13656.276230884299366	26257.169230768500711	19951.995299008398433	17294.77173475860036	11607.76533522759928	14115.528322141299213	15891.598355178599377	10485.698121395900671	17896.615330928401818	23754.781020989299577	8440.811451535910237	6597.4544834331300081	10473.11022086830053
13776.770474284199736	8584.6800650660006795	19270.210191598598612	9341.9953421773498121	8491.9372434343695204	17927.254930486898957	9537.1968852951304143	17975.677994814599515	11188.838004691799142	4799.7515065479301484	8245.7459746563308727	11845.998658101099863	13656.276230884299366	15526.759148574299616	19951.995299008398433	17294.77173475860036	11607.76533522759928	11710.043428680399302	11045.524761720000242	10485.698121395900671	17896.615330928401818	20873.935678385398205	8440.811451535910237	6597.4544834331300081	10473.11022086830053
13776.770474284199736	8584.6800650660006795	19270.210191598598612	9341.9953421773498121	8491.9372434343695204	8251.6241011801903369	9537.1968852951304143	17975.677994814599515	11188.838004691799142	4799.7515065479301484	8245.7459746563308727	11845.998658101099863	13656.276230884299366	15526.759148574299616	19951.995299008398433	17294.77173475860036	11607.76533522759928	11710.043428680399302	11045.524761720000242	10485.698121395900671	14497.281806039200092	20873.935678385398205	8440.811451535910237	6597.4544834331300081	10473.11022086830053
3153.0266030915199735	8584.6800650660006795	19270.210191598598612	6911.9270469360399147	8491.9372434343695204	8251.6241011801903369	9537.1968852951304143	17975.677994814599515	11188.838004691799142	4799.7515065479301484	7391.4285292487002152	11845.998658101099863	11848.960930292700141	15526.759148574299616	19951.995299008398433	17294.77173475860036	11607.76533522759928	11710.043428680399302	11045.524761720000242	10485.698121395900671	14497.281806039200092	10030.147148112200739	4298.8759409394197064	6597.4544834331300081	5386.604480464649896
3153.0266030915199735	8584.6800650660006795	19270.210191598598612	6911.9270469360399147	8491.9372434343695204	8251.6241011801903369	9537.1968852951304143	17975.677994814599515	11188.838004691799142	4799.7515065479301484	7391.4285292487002152	11845.998658101099863	11848.960930292700141	15526.759148574299616	19951.995299008398433	17294.77173475860036	11607.76533522759928	11710.043428680399302	11045.524761720000242	10485.698121395900671	14497.281806039200092	10030.147148112200739	4298.8759409394197064	6597.4544834331300081	5386.604480464649896
