10852.899999999999636	16611.099999999998545	13974.5	7695.8299999999999272	12141.200000000000728	10446.5	15300.700000000000728	9806.8700000000008004	9420.1599999999998545	11341.200000000000728	13069.899999999999636	9332.9699999999993452	9721.2000000000007276	14907.299999999999272	9500.5100000000002183	9895.6399999999994179	12664	6718.1899999999995998	10026.399999999999636	12259.200000000000728	13068.200000000000728	14590.399999999999636	11492.5	10650.5	9788.2600000000002183
10852.899999999999636	15949.600000000000364	13974.5	6942.5299999999997453	12141.200000000000728	10446.5	15300.700000000000728	7960.680000000000291	9420.1599999999998545	10054	13069.899999999999636	7991.2899999999999636	9721.2000000000007276	14907.299999999999272	9500.5100000000002183	9895.6399999999994179	12664	6718.1899999999995998	10026.399999999999636	11421.5	11341.200000000000728	14590.399999999999636	11492.5	10650.5	7808.4700000000002547
10852.899999999999636	14091.5	13610.700000000000728	5585.1700000000000728	8610.5900000000001455	10446.5	13481.399999999999636	7960.680000000000291	9420.1599999999998545	10054	13069.899999999999636	7991.2899999999999636	9721.2000000000007276	12182.799999999999272	7346.4399999999995998	9895.6399999999994179	12664	6718.1899999999995998	8807.1499999999996362	11099.200000000000728	10777.200000000000728	14590.399999999999636	9844.6599999999998545	10650.5	7808.4700000000002547
10117.299999999999272	14091.5	12500.700000000000728	5585.1700000000000728	8610.5900000000001455	10446.5	13481.399999999999636	7274.430000000000291	7467.9499999999998181	9495.1100000000005821	12640.299999999999272	7991.2899999999999636	9721.2000000000007276	10414.899999999999636	7346.4399999999995998	9895.6399999999994179	12664	6718.1899999999995998	8807.1499999999996362	11099.200000000000728	9621.7700000000004366	10281.5	9844.6599999999998545	10650.5	7808.4700000000002547
9870.1000000000003638	14091.5	10150.899999999999636	5585.1700000000000728	8610.5900000000001455	8826.2900000000008731	13481.399999999999636	7274.430000000000291	7467.9499999999998181	9495.1100000000005821	12640.299999999999272	7991.2899999999999636	9721.2000000000007276	10414.899999999999636	7346.4399999999995998	9895.6399999999994179	12130.600000000000364	6718.1899999999995998	8067.8500000000003638	10788.600000000000364	9135.9099999999998545	10281.5	9454.7600000000002183	10650.5	7808.4700000000002547
9870.1000000000003638	11542.600000000000364	8414.7999999999992724	5553.5200000000004366	8610.5900000000001455	7365.9899999999997817	13481.399999999999636	6942.2100000000000364	7467.9499999999998181	8711.4599999999991269	9180.3999999999996362	7991.2899999999999636	9198.9200000000000728	10414.899999999999636	7346.4399999999995998	9895.6399999999994179	11686.299999999999272	6217.6000000000003638	8067.8500000000003638	9541.0799999999999272	8684.5599999999994907	10281.5	9454.7600000000002183	10650.5	7808.4700000000002547
9870.1000000000003638	9250.2600000000002183	8414.7999999999992724	5553.5200000000004366	8610.5900000000001455	7365.9899999999997817	12408.600000000000364	6759.9099999999998545	7467.9499999999998181	5968.2799999999997453	9180.3999999999996362	7991.2899999999999636	8532.0599999999994907	10414.899999999999636	6348.8100000000004002	9895.6399999999994179	10945.299999999999272	5312.069999999999709	8067.8500000000003638	9541.0799999999999272	8569.6299999999991996	8950.0300000000006548	8978.7900000000008731	9496.1599999999998545	7808.4700000000002547
9020.2099999999991269	9250.2600000000002183	8414.7999999999992724	3052.3800000000001091	8610.5900000000001455	7160.2200000000002547	8072.5	6759.9099999999998545	7467.9499999999998181	5655.6000000000003638	8998.4799999999995634	7776.180000000000291	7849.1000000000003638	8668.7099999999991269	5844.1499999999996362	9895.6399999999994179	10945.299999999999272	5312.069999999999709	7206.9099999999998545	9541.0799999999999272	8314.9699999999993452	8950.0300000000006548	8978.7900000000008731	9496.1599999999998545	6851.5900000000001455
9020.2099999999991269	9250.2600000000002183	8414.7999999999992724	3052.3800000000001091	7418.4399999999995998	7160.2200000000002547	8072.5	6437.75	7467.9499999999998181	5655.6000000000003638	8998.4799999999995634	6910.1999999999998181	7044.9399999999995998	8668.7099999999991269	5844.1499999999996362	9895.6399999999994179	9516.0400000000008731	5312.069999999999709	7206.9099999999998545	7986.5	8314.9699999999993452	8950.0300000000006548	7142.6700000000000728	8957.7099999999991269	6832.069999999999709
8378.7099999999991269	9250.2600000000002183	7074.680000000000291	3052.3800000000001091	7418.4399999999995998	6571.8800000000001091	8072.5	6437.75	5738.0299999999997453	5655.6000000000003638	8321.9799999999995634	6910.1999999999998181	7044.9399999999995998	8668.7099999999991269	4877.5799999999999272	9216.3500000000003638	9213.8899999999994179	5304.6000000000003638	6714.3299999999999272	7775.1999999999998181	7024.1300000000001091	8950.0300000000006548	6305.7700000000004366	8957.7099999999991269	6584.1899999999995998
6453.8699999999998909	8454.7800000000006548	7074.680000000000291	3052.3800000000001091	7418.4399999999995998	6005.2799999999997453	8072.5	6437.75	4203.1099999999996726	4925.2299999999995634	8321.9799999999995634	6904.5600000000004002	7044.9399999999995998	8231.430000000000291	4877.5799999999999272	8774.680000000000291	7005.9799999999995634	5304.6000000000003638	5446.8400000000001455	7559.4799999999995634	6670.5399999999999636	7651.2299999999995634	6305.7700000000004366	7539.1400000000003274	5857.5600000000004002
6453.8699999999998909	7894.3000000000001819	7074.680000000000291	3052.3800000000001091	6662.6499999999996362	6005.2799999999997453	8072.5	4578.7600000000002183	4203.1099999999996726	3516.7800000000002001	6452.0100000000002183	5523.319999999999709	5931.0100000000002183	7890.8999999999996362	4877.5799999999999272	8774.680000000000291	5432.7799999999997453	3500.1199999999998909	5446.8400000000001455	6181.5200000000004366	5298.75	7651.2299999999995634	6305.7700000000004366	7345.1400000000003274	5857.5600000000004002
6453.8699999999998909	7894.3000000000001819	5899.5600000000004002	3052.3800000000001091	6662.6499999999996362	5428.4799999999995634	7474.2299999999995634	4578.7600000000002183	4203.1099999999996726	3516.7800000000002001	5511.3000000000001819	4411.7600000000002183	5637.0900000000001455	7890.8999999999996362	3948.4800000000000182	8363	5432.7799999999997453	3500.1199999999998909	5254.1400000000003274	5952.0200000000004366	5298.75	6266.2600000000002183	6305.7700000000004366	7345.1400000000003274	5857.5600000000004002
6453.8699999999998909	6514.0299999999997453	5046.3900000000003274	3052.3800000000001091	6156.6700000000000728	5428.4799999999995634	7474.2299999999995634	4578.7600000000002183	4203.1099999999996726	3516.7800000000002001	5511.3000000000001819	4411.7600000000002183	5637.0900000000001455	7842.1599999999998545	3948.4800000000000182	5952.8599999999996726	5432.7799999999997453	3500.1199999999998909	5055.180000000000291	5952.0200000000004366	5298.75	6266.2600000000002183	5525.9099999999998545	7345.1400000000003274	4624.6000000000003638
6362.6599999999998545	6514.0299999999997453	5046.3900000000003274	3052.3800000000001091	6156.6700000000000728	4675.9200000000000728	7474.2299999999995634	4578.7600000000002183	4203.1099999999996726	2715.7199999999997999	5498.3400000000001455	4062.8000000000001819	5637.0900000000001455	5977.6099999999996726	3948.4800000000000182	4112.1899999999995998	4913.8000000000001819	3500.1199999999998909	4945.9200000000000728	5952.0200000000004366	4706.3100000000004002	6266.2600000000002183	5525.9099999999998545	6708.7399999999997817	4624.6000000000003638
6362.6599999999998545	6514.0299999999997453	4908.4399999999995998	3052.3800000000001091	5844.5900000000001455	4317.819999999999709	6856.3999999999996362	4578.7600000000002183	4203.1099999999996726	2715.7199999999997999	5498.3400000000001455	3303.3299999999999272	4640.25	5977.6099999999996726	3107.7300000000000182	4112.1899999999995998	4913.8000000000001819	2800.2800000000002001	4945.9200000000000728	4647.7600000000002183	4706.3100000000004002	6266.2600000000002183	5525.9099999999998545	6708.7399999999997817	4624.6000000000003638
6027.0900000000001455	5794.5900000000001455	4908.4399999999995998	3052.3800000000001091	5571.1499999999996362	4317.819999999999709	6856.3999999999996362	4567.4600000000000364	3617	2715.7199999999997999	5498.3400000000001455	3083.9800000000000182	4551.2299999999995634	5977.6099999999996726	3107.7300000000000182	4112.1899999999995998	4913.8000000000001819	2323.4099999999998545	3654.2199999999997999	4647.7600000000002183	4706.3100000000004002	5367.1999999999998181	4633.1700000000000728	5476.8900000000003274	4624.6000000000003638
3840.4000000000000909	5210.1400000000003274	3946.1100000000001273	3052.3800000000001091	5344.1700000000000728	4317.819999999999709	6263.8500000000003638	3814.6300000000001091	2903.8099999999999454	2715.7199999999997999	5089.0200000000004366	2845.4400000000000546	4551.2299999999995634	5643.3299999999999272	2982.6799999999998363	4112.1899999999995998	4298.4099999999998545	2323.4099999999998545	3654.2199999999997999	4647.7600000000002183	4706.3100000000004002	4759.3999999999996362	4538.8500000000003638	5463.3800000000001091	4624.6000000000003638
3840.4000000000000909	5210.1400000000003274	3946.1100000000001273	2698.0900000000001455	4793.1999999999998181	4226.1700000000000728	6007.7399999999997817	3814.6300000000001091	2903.8099999999999454	2715.7199999999997999	5089.0200000000004366	2845.4400000000000546	3582.6399999999998727	5643.3299999999999272	2915.0100000000002183	4112.1899999999995998	4298.4099999999998545	2323.4099999999998545	2581.3200000000001637	3805.4400000000000546	4122.4799999999995634	4759.3999999999996362	4538.8500000000003638	5463.3800000000001091	3209.3899999999998727
3840.4000000000000909	4575.5399999999999636	3946.1100000000001273	2698.0900000000001455	4793.1999999999998181	3390.6500000000000909	6007.7399999999997817	3039.9800000000000182	2903.8099999999999454	2715.7199999999997999	4495.4200000000000728	2845.4400000000000546	3582.6399999999998727	4920.8699999999998909	2534.9899999999997817	4112.1899999999995998	4298.4099999999998545	2323.4099999999998545	2525.4499999999998181	3644.2800000000002001	3767.0599999999999454	4759.3999999999996362	4198.8999999999996362	5463.3800000000001091	3172.8400000000001455
3840.4000000000000909	4575.5399999999999636	3572.2300000000000182	2171.8600000000001273	4492.2899999999999636	3390.6500000000000909	5432.8400000000001455	3039.9800000000000182	2903.8099999999999454	2715.7199999999997999	4171.5100000000002183	2845.4400000000000546	3582.6399999999998727	4920.8699999999998909	2501.7899999999999636	3745.9099999999998545	4298.4099999999998545	2323.4099999999998545	2525.4499999999998181	3644.2800000000002001	2912.5199999999999818	4042.8000000000001819	3747.6999999999998181	5450.0799999999999272	2999.5300000000002001
3840.4000000000000909	3941.5500000000001819	3572.2300000000000182	2171.8600000000001273	4224.8800000000001091	3390.6500000000000909	5432.8400000000001455	3039.9800000000000182	2903.8099999999999454	2533.0300000000002001	4171.5100000000002183	2789.5500000000001819	3582.6399999999998727	4920.8699999999998909	2208.3899999999998727	3745.9099999999998545	4039.1700000000000728	2323.4099999999998545	2525.4499999999998181	3644.2800000000002001	2591.4800000000000182	4042.8000000000001819	3747.6999999999998181	4760.2700000000004366	2954.1799999999998363
3840.4000000000000909	3941.5500000000001819	3572.2300000000000182	2171.8600000000001273	3874.3800000000001091	3236.1599999999998545	4868.6000000000003638	3039.9800000000000182	2829.9299999999998363	2533.0300000000002001	3765.2300000000000182	2655.6300000000001091	3286.5900000000001455	4557.8299999999999272	1926.4300000000000637	2092.8800000000001091	4039.1700000000000728	2192.0900000000001455	2525.4499999999998181	3014.7600000000002183	2591.4800000000000182	3564.2399999999997817	3674.1999999999998181	4711.1599999999998545	2626.7899999999999636
3673.4200000000000728	3941.5500000000001819	3166.3499999999999091	2136.8000000000001819	3844.7800000000002001	2981.5	3370.3699999999998909	2751.6300000000001091	2066.0799999999999272	2533.0300000000002001	3204.7800000000002001	2655.6300000000001091	2812.3600000000001273	4557.8299999999999272	1926.4300000000000637	2092.8800000000001091	3731.6399999999998727	1966.5899999999999181	2525.4499999999998181	3014.7600000000002183	2591.4800000000000182	3564.2399999999997817	2215.6199999999998909	3325.6399999999998727	2626.7899999999999636
