1574.7761000000000422	1516.5298000000000229	824.96289000000001579	1826.1213999999999942	997.76430000000004839	1669.276299999999992	1436.8903999999999996	1347.4356999999999971	918.73194999999998345	1492.0289000000000215	1384.8095000000000709	2301.1835999999998421	470.52068000000002712	1250.1484000000000378	557.98951999999997042	782.10682999999994536	1143.6425999999999021	918.77260000000001128	915.3901899999999614	1641.713799999999992	780.30422999999996136	1038.6445000000001073	778.28232000000002699	1077.9213999999999487	838.5795100000000275
1574.7756999999999152	1516.5298000000000229	824.95217000000002372	1826.1213999999999942	997.76424999999994725	1669.2762000000000171	1436.8870999999999185	1347.4356999999999971	918.72752000000002681	1492.0250000000000909	1384.8085000000000946	2301.1835999999998421	470.51179000000001906	1250.1309000000001106	557.98950000000002092	782.09835999999995693	1143.6425999999999021	918.7500400000000127	915.38900999999998476	1641.713799999999992	780.30412999999998647	1038.644399999999905	778.28231000000005224	1077.9211999999999989	838.57943000000000211
1574.7753999999999905	1516.5261000000000422	824.94602999999995063	1826.1213999999999942	997.76421000000004824	1669.2761000000000422	1436.8776000000000295	1347.4356999999999971	918.72733000000005177	1492.0237999999999374	1384.8082999999999174	2301.1835000000000946	470.50427999999999429	1250.1043999999999414	557.98949000000004617	782.09047999999995682	1143.6425999999999021	918.73954000000003361	915.38825999999994565	1641.713799999999992	780.30404999999996107	1038.6441999999999553	778.28231000000005224	1077.920699999999897	838.57938000000001466
1574.7751000000000658	1516.5223000000000866	824.91449999999997544	1826.1213000000000193	997.7641800000000103	1669.2761000000000422	1436.8742999999999483	1347.4356000000000222	918.72724000000005162	1492.0134000000000469	1384.8079999999999927	2301.1835000000000946	470.49468999999999141	1250.0777000000000498	557.98947999999995773	782.08844999999996617	1143.6425999999999021	918.73510999999996329	915.38770999999997002	1641.7137000000000171	780.30402000000003682	1038.6440999999999804	778.2822999999999638	1077.9204999999999472	838.57930999999996402
1574.7742000000000644	1516.5217999999999847	824.90369999999995798	1826.1213000000000193	997.76414999999997235	1669.2760000000000673	1436.8687999999999647	1347.4356000000000222	918.7270099999999502	1491.9785999999999149	1384.8078000000000429	2301.1833999999998923	470.48541000000000167	1249.5093999999999141	557.98947999999995773	782.08253999999999451	1143.6425999999999021	918.73276999999995951	915.38751999999999498	1641.7137000000000171	780.30398000000002412	1038.6440999999999804	778.28228999999998905	1077.9201000000000477	838.57930999999996402
1574.7738999999999123	1516.5207000000000335	824.89157000000000153	1826.1213000000000193	997.76412000000004809	1669.2760000000000673	1436.8660999999999603	1347.4356000000000222	918.72695999999996275	1491.9700000000000273	1384.8074999999998909	2301.1833999999998923	470.47800999999998339	1249.4817000000000462	557.98946000000000822	782.08118000000001757	1143.6425999999999021	918.72918000000004213	915.38714000000004489	1641.7136000000000422	780.30390999999997348	1038.6439000000000306	778.2822800000000143	1077.9169999999999163	838.57926999999995132
1574.7735999999999876	1516.519800000000032	824.88472000000001572	1826.1212000000000444	997.76350999999999658	1669.2759000000000924	1436.8646000000001095	1347.4356000000000222	918.72693000000003849	1491.9544000000000779	1384.8070999999999913	2301.1833999999998923	470.47187000000002399	1249.4583000000000084	557.98945000000003347	782.07943000000000211	1143.6425999999999021	918.72859000000005381	915.38689999999996871	1641.7136000000000422	780.30389000000002397	1038.6439000000000306	778.28225999999995111	1077.9165000000000418	838.57920000000001437
1574.7734000000000378	1516.5190999999999804	824.87742000000002918	1826.1211000000000695	997.76336000000003423	1669.2759000000000924	1436.8641999999999825	1347.4356000000000222	918.7269099999999753	1491.9460999999998876	1384.8069000000000415	2301.1833000000001448	470.46210000000002083	1249.4553000000000793	557.98945000000003347	782.07899999999995089	1143.6425999999999021	918.72766999999998916	915.38687000000004446	1641.7136000000000422	780.30371999999999844	1038.6438000000000557	778.2822400000000016	1077.9165000000000418	838.57915000000002692
1574.7731000000001131	1516.5184999999999036	824.86711000000002514	1826.1211000000000695	997.76325999999994565	1669.2759000000000924	1436.8626999999999043	1347.4356000000000222	918.72690000000000055	1491.9404999999999291	1384.8063999999999396	2301.1833000000001448	470.45130999999997812	1249.4553000000000793	557.98943999999994503	782.07843000000002576	1143.6425999999999021	918.72742000000005191	915.38675999999998112	1641.7136000000000422	780.30361000000004879	1038.6437000000000808	778.2822200000000521	1077.916300000000092	838.57911999999998898
1574.7726999999999862	1516.5183999999999287	824.85346000000004096	1826.1211000000000695	997.7632099999999582	1669.2759000000000924	1436.8595000000000255	1347.4356000000000222	918.72689000000002579	1491.9381000000000768	1384.8021000000001095	2301.1833000000001448	470.44567999999998165	1249.4517000000000735	557.98943999999994503	782.07812999999998738	1143.6425999999999021	918.72698000000002594	915.38670000000001892	1641.7136000000000422	780.30359999999996035	1038.6436000000001059	778.2822200000000521	1077.9161999999998898	838.57910000000003947
1574.7724000000000615	1516.5182999999999538	824.84248999999999796	1826.1211000000000695	997.7631699999999455	1669.2757999999998901	1436.8574000000000979	1347.4356000000000222	918.72685999999998785	1491.9219000000000506	1384.8017999999999574	2301.1833000000001448	470.43889999999998963	1249.4496999999998934	557.98942999999997028	782.07777999999996155	1143.6425999999999021	918.72668999999996231	915.38666999999998097	1641.7136000000000422	780.30355999999994765	1038.6436000000001059	778.2821999999999889	1077.9160999999999149	838.57905000000005202
1574.77150000000006	1516.5181999999999789	824.82028000000002521	1826.1210000000000946	997.76311999999995805	1669.2757999999998901	1436.8568000000000211	1347.4356000000000222	918.72685999999998785	1491.9052999999998974	1384.8016999999999825	2301.1833000000001448	470.4313799999999901	1249.448799999999892	557.98942999999997028	782.07759999999996126	1143.6425999999999021	918.72663999999997486	915.38661000000001877	1641.7136000000000422	780.30353999999999814	1038.6434999999999036	778.28219000000001415	1077.9157000000000153	838.57902000000001408
1574.7709999999999582	1516.5181999999999789	824.78698999999994612	1826.1210000000000946	997.76307999999994536	1669.2756999999999152	1436.8559999999999945	1347.4356000000000222	918.72684000000003834	1491.9027000000000953	1384.8016999999999825	2301.1833000000001448	470.41374000000001843	1249.4484999999999673	557.98942999999997028	782.07722999999998592	1143.6425999999999021	918.72655999999994947	915.38658999999995558	1641.7135000000000673	780.3035099999999602	1038.6433999999999287	778.28216999999995096	1077.9157000000000153	838.57899999999995089
1574.7706000000000586	1516.518100000000004	824.72295999999994365	1826.1210000000000946	997.76304000000004635	1669.2756999999999152	1436.8548000000000684	1347.4355000000000473	918.72682999999994991	1491.878400000000056	1384.8014000000000578	2301.1831999999999425	470.38963999999998578	1249.4474999999999909	557.98941999999999553	782.07708999999999833	1143.6425999999999021	918.72653000000002521	915.38648000000000593	1641.7135000000000673	780.30349999999998545	1038.6431999999999789	778.28215999999997621	1077.9154000000000906	838.57898999999997613
1574.7705000000000837	1516.518100000000004	824.71100000000001273	1826.1210000000000946	997.76301999999998316	1669.2755999999999403	1436.8543999999999414	1347.4355000000000473	918.7268100000000004	1491.878400000000056	1384.8014000000000578	2301.1831999999999425	470.37957000000000107	1249.4472000000000662	557.98941999999999553	782.07703000000003613	1143.6425999999999021	918.72644999999999982	915.38643999999999323	1641.7134000000000924	780.30349999999998545	1038.6431999999999789	778.28215999999997621	1077.9154000000000906	838.57897000000002663
1574.7704000000001088	1516.518100000000004	824.70244000000002416	1826.1210000000000946	997.76297999999997046	1669.2755999999999403	1436.8541000000000167	1347.4355000000000473	918.72680000000002565	1491.8724999999999454	1384.8013000000000829	2301.1831999999999425	470.36977000000001681	1249.4468999999999141	557.98941999999999553	782.07692999999994754	1143.6425999999999021	918.72641999999996187	915.38640999999995529	1641.7134000000000924	780.30348000000003594	1038.6431999999999789	778.28215000000000146	1077.9154000000000906	838.57893000000001393
1574.7699999999999818	1516.518100000000004	824.69298000000003412	1826.1210000000000946	997.76296999999999571	1669.2755999999999403	1436.853800000000092	1347.4355000000000473	918.7267900000000509	1491.8661999999999352	1384.800899999999956	2301.1831999999999425	470.33075999999999794	1249.4466999999999643	557.98941000000002077	782.07681999999999789	1143.6425999999999021	918.72640000000001237	915.38637000000005628	1641.7134000000000924	780.303449999999998	1038.6431999999999789	778.2821400000000267	1077.9152999999998883	838.57890999999995074
1574.769800000000032	1516.518100000000004	824.33992000000000644	1826.1210000000000946	997.7629500000000462	1669.2755999999999403	1436.85349999999994	1347.4355000000000473	918.72677999999996246	1491.86200000000008	1384.8006000000000313	2301.1831999999999425	470.3103800000000092	1249.4465999999999894	557.98941000000002077	782.07677999999998519	1143.6425999999999021	918.72636999999997443	915.38634999999999309	1641.7134000000000924	780.30341999999996005	1038.643100000000004	778.2821400000000267	1077.9152999999998883	838.57889000000000124
1574.7697000000000571	1516.5180000000000291	824.32140000000003965	1826.1208999999998923	997.76292000000000826	1669.2754999999999654	1436.8531000000000404	1347.4355000000000473	918.7267699999999877	1491.8583000000000993	1384.8001999999999043	2301.1831999999999425	470.29261999999999944	1249.4465000000000146	557.98940000000004602	782.0767399999999725	1143.6425999999999021	918.72634000000005017	915.38633000000004358	1641.7132999999998901	780.30331999999998516	1038.643100000000004	778.28213000000005195	1077.9151999999999134	838.57887000000005173
1574.7696000000000822	1516.5180000000000291	824.30542000000002645	1826.1208999999998923	997.76289999999994507	1669.2754999999999654	1436.8526999999999134	1347.4355000000000473	918.72676000000001295	1491.8496000000000095	1384.79950000000008	2301.1831999999999425	470.28503000000000611	1249.4464000000000397	557.98938999999995758	782.0766999999999598	1143.6425999999999021	918.72632999999996173	915.38630000000000564	1641.7132999999998901	780.30326000000002296	1038.643100000000004	778.28210999999998876	1077.9151999999999134	838.57884000000001379
1574.7666999999999007	1516.5180000000000291	824.29456000000004678	1826.1208999999998923	997.76287000000002081	1669.2754999999999654	1436.8523999999999887	1347.4355000000000473	918.72676000000001295	1491.8433999999999742	1384.799199999999928	2301.1831999999999425	470.23826000000002523	1249.4463000000000648	557.98938999999995758	782.0766800000000103	1143.6425999999999021	918.72631999999998698	915.38629000000003089	1641.7132999999998901	780.30322999999998501	1038.643100000000004	778.28210000000001401	1077.9151999999999134	838.57883000000003904
1574.766399999999976	1516.5180000000000291	824.27427000000000135	1826.1208999999998923	997.76286000000004606	1669.2754999999999654	1436.852100000000064	1347.4355000000000473	918.7267500000000382	1491.8395000000000437	1384.7989999999999782	2301.1831999999999425	470.22851000000002841	1249.4463000000000648	557.98938999999995758	782.07664999999997235	1143.6425999999999021	918.72625000000005002	915.38625000000001819	1641.7132999999998901	780.30259999999998399	1038.643100000000004	778.28210000000001401	1077.9151999999999134	838.57880000000000109
1574.766399999999976	1516.5179000000000542	824.26508000000001175	1826.1208999999998923	997.76283999999998287	1669.2753999999999905	1436.8518999999998869	1347.4355000000000473	918.72673999999994976	1491.8378000000000156	1384.7989999999999782	2301.1831999999999425	470.2167400000000157	1249.4463000000000648	557.98937999999998283	782.07663000000002285	1143.6425999999999021	918.72623999999996158	915.38621999999998025	1641.7131999999999152	780.30244000000004689	1038.643100000000004	778.28209000000003925	1077.9151999999999134	838.57880000000000109
1574.766399999999976	1516.5179000000000542	824.26208999999994376	1826.1208999999998923	997.76282000000003336	1669.2753999999999905	1436.851799999999912	1347.4355000000000473	918.72672999999997501	1491.8356000000001131	1384.7989999999999782	2301.1831999999999425	470.21544999999997572	1249.4463000000000648	557.98937999999998283	782.07662000000004809	1143.6425999999999021	918.72622999999998683	915.38621999999998025	1641.7131999999999152	780.3024000000000342	1038.6430000000000291	778.28207999999995081	1077.9150999999999385	838.57875999999998839
1574.7663000000000011	1516.5179000000000542	824.24686999999994441	1826.1208999999998923	997.76279999999997017	1669.2753999999999905	1436.8514999999999873	1347.4355000000000473	918.72672000000000025	1491.8348000000000866	1384.7989999999999782	2301.1831999999999425	470.20582000000001699	1249.4462000000000899	557.98937999999998283	782.07660999999995965	1143.6425999999999021	918.72622000000001208	915.38621000000000549	1641.7131999999999152	780.3023600000000215	1038.6430000000000291	778.28207999999995081	1077.9150999999999385	838.57875000000001364
1574.7663000000000011	1516.5179000000000542	824.24359000000004016	1826.1208999999998923	997.76278000000002066	1669.2753000000000156	1436.8511000000000877	1347.4355000000000473	918.7267100000000255	1491.8335999999999331	1384.7989999999999782	2301.1831999999999425	470.2005100000000084	1249.4462000000000899	557.98937000000000808	782.07659000000001015	1143.6425999999999021	918.72621000000003733	915.38619000000005599	1641.7131999999999152	780.30229999999994561	1038.6430000000000291	778.28207999999995081	1077.9150999999999385	838.57874000000003889
1574.7663000000000011	1516.5179000000000542	824.23519999999996344	1826.1208999999998923	997.76277000000004591	1669.2753000000000156	1436.8510000000001128	1347.4355000000000473	918.72670000000005075	1491.8326999999999316	1384.7989000000000033	2301.1831999999999425	470.19348999999999705	1249.4462000000000899	557.98937000000000808	782.07656999999994696	1143.6425999999999021	918.72619999999994889	915.38617999999996755	1641.7131999999999152	780.30223999999998341	1038.6430000000000291	778.28206999999997606	1077.9149999999999636	838.57870000000002619
1574.7662000000000262	1516.5179000000000542	824.23258999999995922	1826.1208999999998923	997.76275999999995747	1669.2753000000000156	1436.8508999999999105	1347.4355000000000473	918.72668999999996231	1491.8298999999999523	1384.7989000000000033	2301.1831999999999425	470.18504999999998972	1249.4462000000000899	557.98937000000000808	782.07654999999999745	1143.6424999999999272	918.72617999999999938	915.38616000000001804	1641.7131999999999152	780.30218999999999596	1038.6430000000000291	778.28206999999997606	1077.9149999999999636	838.57869000000005144
1574.7662000000000262	1516.5178000000000793	824.23130000000003292	1826.1208999999998923	997.76274999999998272	1669.2753000000000156	1436.8508999999999105	1347.4355000000000473	918.72667999999998756	1491.8284000000001015	1384.7989000000000033	2301.1831999999999425	470.17005999999997812	1249.4460999999998876	557.98936000000003332	782.07651999999995951	1143.6424999999999272	918.72617000000002463	915.38613999999995485	1641.7131999999999152	780.30215999999995802	1038.6429000000000542	778.28206999999997606	1077.9149999999999636	838.57869000000005144
1574.7660000000000764	1516.5178000000000793	824.23065999999994347	1826.1208999999998923	997.76273000000003321	1669.2753000000000156	1436.8508999999999105	1347.4355000000000473	918.72667000000001281	1491.8269999999999982	1384.7988000000000284	2301.1831999999999425	470.16424999999998136	1249.4460999999998876	557.98936000000003332	782.07650999999998476	1143.6424999999999272	918.72614999999996144	915.3861299999999801	1641.7131999999999152	780.30206999999995787	1038.6429000000000542	778.28206999999997606	1077.9149999999999636	838.578679999999963
1574.7659000000001015	1516.5178000000000793	824.23031000000003132	1826.1207999999999174	997.76269999999999527	1669.2753000000000156	1436.8507999999999356	1347.4354000000000724	918.72667000000001281	1491.8263999999999214	1384.7988000000000284	2301.1831999999999425	470.16257999999999129	1249.4460999999998876	557.98936000000003332	782.07650000000001	1143.6424999999999272	918.72614999999996144	915.38612000000000535	1641.7131999999999152	780.30197999999995773	1038.6429000000000542	778.28206000000000131	1077.9148999999999887	838.578679999999963
1574.7657999999998992	1516.5178000000000793	824.22994000000005599	1826.1207999999999174	997.76269000000002052	1669.2753000000000156	1436.8507999999999356	1347.4354000000000724	918.72666000000003805	1491.8199999999999363	1384.7988000000000284	2301.183100000000195	470.16084999999998217	1249.4460999999998876	557.98936000000003332	782.07649000000003525	1143.6424999999999272	918.72613000000001193	915.3861100000000306	1641.7131999999999152	780.30196999999998297	1038.6429000000000542	778.28206000000000131	1077.9148999999999887	838.578679999999963
1574.7656999999999243	1516.5178000000000793	824.22979999999995471	1826.1207999999999174	997.76268000000004577	1669.2753000000000156	1436.8506999999999607	1347.4354000000000724	918.72666000000003805	1491.8160000000000309	1384.7988000000000284	2301.183100000000195	470.16000999999999976	1249.4459999999999127	557.98936000000003332	782.07646999999997206	1143.6424999999999272	918.72613000000001193	915.38610000000005584	1641.7131999999999152	780.30192999999997028	1038.6429000000000542	778.28206000000000131	1077.9148999999999887	838.57866999999998825
1574.7656999999999243	1516.5178000000000793	824.22955999999999221	1826.1207999999999174	997.76266999999995733	1669.2753000000000156	1436.8506999999999607	1347.4354000000000724	918.72664999999994961	1491.8139000000001033	1384.7987000000000535	2301.183100000000195	470.15557999999998628	1249.4459999999999127	557.98936000000003332	782.07645999999999731	1143.6424999999999272	918.72613000000001193	915.38610000000005584	1641.7131999999999152	780.30191000000002077	1038.6429000000000542	778.28205000000002656	1077.9148999999999887	838.57866999999998825
1574.7656999999999243	1516.5178000000000793	824.22945000000004256	1826.1207999999999174	997.76265999999998257	1669.2752000000000407	1436.8506999999999607	1347.4354000000000724	918.72663999999997486	1491.8117999999999483	1384.7987000000000535	2301.183100000000195	470.1482599999999934	1249.4459999999999127	557.98936000000003332	782.07645000000002256	1143.6424999999999272	918.72612000000003718	915.38610000000005584	1641.7130999999999403	780.30190000000004602	1038.6429000000000542	778.28205000000002656	1077.9148999999999887	838.57866999999998825
1574.7655999999999494	1516.5177000000001044	824.22927000000004227	1826.1207999999999174	997.76265000000000782	1669.2752000000000407	1436.8506999999999607	1347.4354000000000724	918.72663000000000011	1491.8074999999998909	1384.7987000000000535	2301.183100000000195	470.14544000000000779	1249.4459999999999127	557.98936000000003332	782.0764400000000478	1143.6424999999999272	918.72612000000003718	915.3860899999999674	1641.7130999999999403	780.30188999999995758	1038.6429000000000542	778.2820400000000518	1077.9148999999999887	838.5786600000000135
1574.7654999999999745	1516.5177000000001044	824.22918000000004213	1826.1207999999999174	997.76264000000003307	1669.2752000000000407	1436.8505999999999858	1347.4354000000000724	918.7266100000000506	1491.8043999999999869	1384.7987000000000535	2301.183100000000195	470.14141000000000759	1249.4459999999999127	557.98936000000003332	782.07641999999998461	1143.6424999999999272	918.72612000000003718	915.38607999999999265	1641.7130999999999403	780.30186000000003332	1038.6429000000000542	778.2820400000000518	1077.9148999999999887	838.5786600000000135
1574.7653999999999996	1516.5177000000001044	824.22913000000005468	1826.1207999999999174	997.76262999999994463	1669.2752000000000407	1436.8505999999999858	1347.4354000000000724	918.72659999999996217	1491.7976000000001022	1384.7987000000000535	2301.183100000000195	470.1380399999999895	1249.4459999999999127	557.98936000000003332	782.07641000000000986	1143.6424999999999272	918.72612000000003718	915.38607999999999265	1641.7130999999999403	780.30181000000004587	1038.6429000000000542	778.2820400000000518	1077.9148999999999887	838.57865000000003874
1574.7653999999999996	1516.5177000000001044	824.22907999999995354	1826.1207999999999174	997.76261999999996988	1669.2752000000000407	1436.8505999999999858	1347.4354000000000724	918.72658999999998741	1491.792699999999968	1384.7986000000000786	2301.183100000000195	470.13139000000001033	1249.4459999999999127	557.98934999999994488	782.07641000000000986	1143.6424999999999272	918.72610999999994874	915.3860700000000179	1641.7130999999999403	780.30178999999998268	1038.6428000000000793	778.28202999999996337	1077.9148999999999887	838.57865000000003874
1574.7653999999999996	1516.5177000000001044	824.22901999999999134	1826.1207999999999174	997.76260999999999513	1669.2752000000000407	1436.8505000000000109	1347.4354000000000724	918.72658000000001266	1491.7900999999999385	1384.7986000000000786	2301.183100000000195	470.12545000000000073	1249.4459999999999127	557.98934999999994488	782.07640000000003511	1143.6424999999999272	918.72609999999997399	915.3860700000000179	1641.7130999999999403	780.30178000000000793	1038.6428000000000793	778.28202999999996337	1077.9148999999999887	838.57865000000003874
1574.7653000000000247	1516.5177000000001044	824.22893999999996595	1826.1207999999999174	997.76260999999999513	1669.2752000000000407	1436.8505000000000109	1347.4354000000000724	918.72657000000003791	1491.2442000000000917	1384.7986000000000786	2301.183100000000195	470.12267000000002781	1249.4459999999999127	557.98934999999994488	782.07640000000003511	1143.6424999999999272	918.72609999999997399	915.38604999999995471	1641.7130999999999403	780.30177000000003318	1038.6428000000000793	778.28202999999996337	1077.9148999999999887	838.57863999999995031
1574.7653000000000247	1516.5177000000001044	824.2288499999999658	1826.1207999999999174	997.76260000000002037	1669.2752000000000407	1436.8505000000000109	1347.4354000000000724	918.72655999999994947	1491.238399999999956	1384.7986000000000786	2301.183100000000195	470.11844999999999573	1249.4459999999999127	557.98934999999994488	782.07640000000003511	1143.6424999999999272	918.72608999999999924	915.38604999999995471	1641.7130999999999403	780.30174999999996999	1038.6428000000000793	778.28202999999996337	1077.9148999999999887	838.57863999999995031
1574.7653000000000247	1516.5177000000001044	824.2287900000000036	1826.1206999999999425	997.76259000000004562	1669.2752000000000407	1436.850400000000036	1347.4354000000000724	918.72654999999997472	1491.2257999999999356	1384.7986000000000786	2301.183100000000195	470.1159200000000169	1249.4458999999999378	557.98934999999994488	782.07638999999994667	1143.6424999999999272	918.72608999999999924	915.38604999999995471	1641.7130999999999403	780.30172000000004573	1038.6428000000000793	778.28201999999998861	1077.9148999999999887	838.57863999999995031
1574.7653000000000247	1516.5177000000001044	824.22868000000005395	1826.1206999999999425	997.76259000000004562	1669.2752000000000407	1436.850400000000036	1347.4354000000000724	918.72653000000002521	1491.1950999999999112	1384.7986000000000786	2301.183100000000195	470.11376000000001341	1249.4458999999999378	557.98934999999994488	782.07638999999994667	1143.6424999999999272	918.72608999999999924	915.38604999999995471	1641.7130999999999403	780.30164999999999509	1038.6428000000000793	778.28201999999998861	1077.9148999999999887	838.57863999999995031
1574.7651000000000749	1516.5177000000001044	824.22862999999995282	1826.1206999999999425	997.76257999999995718	1669.2752000000000407	1436.850400000000036	1347.4354000000000724	918.72652000000005046	1491.1876999999999498	1384.7986000000000786	2301.183100000000195	470.11142000000000962	1249.4458999999999378	557.98934999999994488	782.07637999999997191	1143.6424999999999272	918.72608999999999924	915.38604999999995471	1641.7130999999999403	780.30163000000004558	1038.6428000000000793	778.28201999999998861	1077.9148999999999887	838.57863999999995031
1574.7651000000000749	1516.5175999999999021	824.22860000000002856	1826.1206999999999425	997.76257999999995718	1669.2752000000000407	1436.8503000000000611	1347.4354000000000724	918.72652000000005046	1491.1858999999999469	1384.7986000000000786	2301.183100000000195	470.10978999999997541	1249.4458999999999378	557.98934999999994488	782.07636999999999716	1143.6424999999999272	918.72608000000002448	915.38603999999997995	1641.7130999999999403	780.30160000000000764	1038.6428000000000793	778.28201999999998861	1077.9148999999999887	838.57863999999995031
1574.7651000000000749	1516.5175999999999021	824.22859000000005381	1826.1206999999999425	997.76257999999995718	1669.2752000000000407	1436.8503000000000611	1347.4354000000000724	918.72650999999996202	1491.1842999999998938	1384.7986000000000786	2301.183100000000195	470.10950000000002547	1249.4458999999999378	557.98934999999994488	782.07636999999999716	1143.6424999999999272	918.72608000000002448	915.38603999999997995	1641.7130999999999403	780.30157999999994445	1038.6427000000001044	778.28201000000001386	1077.9148000000000138	838.57862999999997555
1574.7651000000000749	1516.5175999999999021	824.22857999999996537	1826.1206999999999425	997.76257999999995718	1669.2752000000000407	1436.8503000000000611	1347.4354000000000724	918.72648000000003776	1491.1842999999998938	1384.7986000000000786	2301.183100000000195	470.10863000000000511	1249.4458999999999378	557.98934999999994488	782.07636999999999716	1143.6424999999999272	918.72608000000002448	915.38603999999997995	1641.7130999999999403	780.3014699999999948	1038.6427000000001044	778.28201000000001386	1077.9148000000000138	838.57862999999997555
1574.7650000000001	1516.5175999999999021	824.22856999999999061	1826.1206999999999425	997.76256999999998243	1669.2752000000000407	1436.8503000000000611	1347.4354000000000724	918.72646999999994932	1491.1836000000000695	1384.7985000000001037	2301.183100000000195	470.10759999999999081	1249.4458999999999378	557.98934999999994488	782.07636000000002241	1143.6424999999999272	918.72608000000002448	915.38603999999997995	1641.7130999999999403	780.30133999999998196	1038.6427000000001044	778.28201000000001386	1077.9148000000000138	838.57862999999997555
1574.7650000000001	1516.5175999999999021	824.22856999999999061	1826.1206999999999425	997.76256999999998243	1669.2752000000000407	1436.8503000000000611	1347.4354000000000724	918.72646999999994932	1491.1836000000000695	1384.7985000000001037	2301.183100000000195	470.10608999999999469	1249.4458999999999378	557.98934999999994488	782.07636000000002241	1143.6424999999999272	918.72607000000004973	915.3860300000000052	1641.7130999999999403	780.30129999999996926	1038.6427000000001044	778.28201000000001386	1077.9148000000000138	838.57862999999997555
1574.7650000000001	1516.5175999999999021	824.22856000000001586	1826.1206999999999425	997.76256999999998243	1669.2752000000000407	1436.8503000000000611	1347.4354000000000724	918.72646999999994932	1491.1835000000000946	1384.7985000000001037	2301.183100000000195	470.10523999999998068	1249.4458999999999378	557.98934999999994488	782.07636000000002241	1143.6424999999999272	918.72607000000004973	915.3860300000000052	1641.7130999999999403	780.30128000000001975	1038.6427000000001044	778.28201000000001386	1077.9148000000000138	838.57862999999997555
1574.7650000000001	1516.5175999999999021	824.22853999999995267	1826.1206999999999425	997.76256999999998243	1669.2752000000000407	1436.8503000000000611	1347.4354000000000724	918.72645999999997457	1491.1833999999998923	1384.7985000000001037	2301.183100000000195	470.10406999999997879	1249.4457999999999629	557.98934999999994488	782.07636000000002241	1143.6424999999999272	918.72607000000004973	915.3860300000000052	1641.7130999999999403	780.30125999999995656	1038.6427000000001044	778.28200000000003911	1077.9148000000000138	838.5786200000000008
1574.7650000000001	1516.5175999999999021	824.22852999999997792	1826.1206999999999425	997.76256999999998243	1669.2752000000000407	1436.8502000000000862	1347.4354000000000724	918.72645999999997457	1491.1830999999999676	1384.7985000000001037	2301.183100000000195	470.10253999999997632	1249.4457999999999629	557.98934999999994488	782.07636000000002241	1143.6424999999999272	918.72605999999996129	915.3860300000000052	1641.7130999999999403	780.30123000000003231	1038.6427000000001044	778.28200000000003911	1077.9148000000000138	838.57861000000002605
1574.7650000000001	1516.5175999999999021	824.22852000000000317	1826.1206999999999425	997.76256000000000768	1669.2752000000000407	1436.8502000000000862	1347.4354000000000724	918.72644000000002507	1491.1829999999999927	1384.7985000000001037	2301.183100000000195	470.10196000000001959	1249.4457999999999629	557.98934999999994488	782.07635000000004766	1143.6424999999999272	918.72605999999996129	915.3860300000000052	1641.7130999999999403	780.30120999999996911	1038.6425999999999021	778.28200000000003911	1077.9148000000000138	838.57861000000002605
1574.7650000000001	1516.5175999999999021	824.22851000000002841	1826.1206999999999425	997.76256000000000768	1669.2752000000000407	1436.8502000000000862	1347.4354000000000724	918.72644000000002507	1491.1828000000000429	1384.7985000000001037	2301.183100000000195	470.10102000000000544	1249.4457999999999629	557.98934999999994488	782.07635000000004766	1143.6424999999999272	918.72605999999996129	915.3860300000000052	1641.7130999999999403	780.30119000000001961	1038.6425999999999021	778.28200000000003911	1077.9148000000000138	838.57861000000002605
1574.7650000000001	1516.5175999999999021	824.22851000000002841	1826.1206999999999425	997.76256000000000768	1669.2752000000000407	1436.8502000000000862	1347.4353000000000975	918.72644000000002507	1491.1828000000000429	1384.7985000000001037	2301.183100000000195	470.0988100000000145	1249.4457999999999629	557.98934999999994488	782.07635000000004766	1143.6424999999999272	918.72605999999996129	915.3860300000000052	1641.7130999999999403	780.30115999999998166	1038.6425999999999021	778.28200000000003911	1077.9148000000000138	838.5786000000000513
1574.7650000000001	1516.5175999999999021	824.22843999999997777	1826.1206999999999425	997.76256000000000768	1669.2752000000000407	1436.8502000000000862	1347.4353000000000975	918.72643000000005031	1491.182700000000068	1384.7985000000001037	2301.183100000000195	470.09733999999997422	1249.4457999999999629	557.98934999999994488	782.07635000000004766	1143.6424999999999272	918.72605999999996129	915.3860300000000052	1641.7130999999999403	780.30112999999994372	1038.6425999999999021	778.28200000000003911	1077.9148000000000138	838.57858999999996286
1574.7650000000001	1516.5175999999999021	824.22838000000001557	1826.1206999999999425	997.76256000000000768	1669.2752000000000407	1436.8502000000000862	1347.4353000000000975	918.72641999999996187	1491.182700000000068	1384.7985000000001037	2301.183100000000195	470.09519000000000233	1249.4457999999999629	557.98934999999994488	782.07635000000004766	1143.6424999999999272	918.72605999999996129	915.38602000000003045	1641.7130999999999403	780.30106000000000677	1038.6425999999999021	778.28200000000003911	1077.9148000000000138	838.57858999999996286
