379220.65000000002328	1975280.6999999999534	84883.785999999992782	194709.42000000001281	915052.77000000001863	155764.36999999999534	308409.09000000002561	264656.60999999998603	208251.98999999999069	33254.063999999998487	621245.29000000003725	2958780.1000000000931	251018.55999999999767	57046.625999999996566	554742.76000000000931	320692.95000000001164	50511.139000000002852	182357.64999999999418	215200.30999999999767	44579.025000000001455	157953.01000000000931	140468.23999999999069	546872.77000000001863	553953.38000000000466	81376.293000000005122
88507.256999999997788	1975280.6999999999534	20122.545999999998457	194709.42000000001281	915052.77000000001863	155764.36999999999534	237117.26999999998952	264656.60999999998603	208251.98999999999069	33254.063999999998487	484088.27000000001863	2958780.1000000000931	176358.91000000000349	57046.625999999996566	361073.46999999997206	320692.95000000001164	50511.139000000002852	89026.23399999999674	84733.123999999996158	44579.025000000001455	157953.01000000000931	76937.926999999996042	546872.77000000001863	553953.38000000000466	81376.293000000005122
88507.256999999997788	1764223	20122.545999999998457	194709.42000000001281	915052.77000000001863	128580.58999999999651	121835.66999999999825	264656.60999999998603	208251.98999999999069	22226.236000000000786	484088.27000000001863	2958780.1000000000931	176358.91000000000349	57046.625999999996566	361073.46999999997206	320692.95000000001164	38028.078999999997905	89026.23399999999674	84733.123999999996158	44579.025000000001455	157953.01000000000931	69207.668000000005122	546872.77000000001863	331343.64000000001397	81376.293000000005122
88507.256999999997788	1764223	20122.545999999998457	194709.42000000001281	915052.77000000001863	128580.58999999999651	121835.66999999999825	264656.60999999998603	208251.98999999999069	22226.236000000000786	484088.27000000001863	2958780.1000000000931	176358.91000000000349	57046.625999999996566	361073.46999999997206	320692.95000000001164	38028.078999999997905	89026.23399999999674	84733.123999999996158	44579.025000000001455	157953.01000000000931	69207.668000000005122	546872.77000000001863	331343.64000000001397	81376.293000000005122
88507.256999999997788	1764223	20122.545999999998457	194709.42000000001281	549517.17000000004191	128580.58999999999651	121835.66999999999825	264656.60999999998603	151807.39999999999418	22226.236000000000786	484088.27000000001863	1476283.1000000000931	176358.91000000000349	57046.625999999996566	361073.46999999997206	320692.95000000001164	19900.63300000000163	89026.23399999999674	84733.123999999996158	44579.025000000001455	157953.01000000000931	55292.046000000002095	474935.97999999998137	136352.13000000000466	81376.293000000005122
88507.256999999997788	1764223	20122.545999999998457	105395.22999999999593	137274.10000000000582	128580.58999999999651	121835.66999999999825	264656.60999999998603	151807.39999999999418	22226.236000000000786	484088.27000000001863	1476283.1000000000931	34823.27100000000064	57046.625999999996566	361073.46999999997206	320692.95000000001164	16790.68999999999869	89026.23399999999674	84733.123999999996158	28462.489000000001397	157953.01000000000931	19100.710999999999331	474935.97999999998137	136352.13000000000466	81376.293000000005122
88507.256999999997788	1764223	20122.545999999998457	105395.22999999999593	137274.10000000000582	128580.58999999999651	121835.66999999999825	264656.60999999998603	151807.39999999999418	22226.236000000000786	484088.27000000001863	1476283.1000000000931	34823.27100000000064	57046.625999999996566	361073.46999999997206	320692.95000000001164	16790.68999999999869	89026.23399999999674	84733.123999999996158	28462.489000000001397	157953.01000000000931	19100.710999999999331	474935.97999999998137	136352.13000000000466	81376.293000000005122
88507.256999999997788	1764223	10134.350000000000364	105395.22999999999593	137274.10000000000582	128580.58999999999651	32752.318999999999505	264656.60999999998603	151807.39999999999418	22226.236000000000786	287302.4199999999837	747549.94999999995343	34823.27100000000064	26952.033999999999651	361073.46999999997206	240912.95000000001164	16790.68999999999869	89026.23399999999674	84733.123999999996158	28462.489000000001397	157953.01000000000931	19100.710999999999331	231052.20999999999185	136352.13000000000466	81376.293000000005122
88507.256999999997788	1764223	10134.350000000000364	105395.22999999999593	137274.10000000000582	128580.58999999999651	32752.318999999999505	264656.60999999998603	151807.39999999999418	22226.236000000000786	287302.4199999999837	747549.94999999995343	34823.27100000000064	26952.033999999999651	361073.46999999997206	240912.95000000001164	16790.68999999999869	89026.23399999999674	84733.123999999996158	28462.489000000001397	157953.01000000000931	19100.710999999999331	231052.20999999999185	136352.13000000000466	81376.293000000005122
88507.256999999997788	1764223	10134.350000000000364	105395.22999999999593	137274.10000000000582	71913.107000000003609	32752.318999999999505	264656.60999999998603	151807.39999999999418	7872.3115999999999985	193974.75	747549.94999999995343	34823.27100000000064	18692.731999999999971	218614.76000000000931	240912.95000000001164	16790.68999999999869	89026.23399999999674	73037.880999999993946	17407.338999999999942	157953.01000000000931	19100.710999999999331	157952	136352.13000000000466	81376.293000000005122
88507.256999999997788	1764223	10134.350000000000364	105395.22999999999593	137274.10000000000582	33892.798999999999069	32752.318999999999505	239991.27999999999884	87657.663000000000466	7872.3115999999999985	193974.75	355444.4199999999837	34823.27100000000064	11277.842000000000553	218614.76000000000931	149364.58999999999651	5091.1517000000003463	89026.23399999999674	46939.720000000001164	17407.338999999999942	157953.01000000000931	16323.729999999999563	157952	55448.478000000002794	81376.293000000005122
88507.256999999997788	1764223	10134.350000000000364	105395.22999999999593	137274.10000000000582	33892.798999999999069	32752.318999999999505	239991.27999999999884	87657.663000000000466	7872.3115999999999985	193974.75	355444.4199999999837	34823.27100000000064	11277.842000000000553	218614.76000000000931	149364.58999999999651	5091.1517000000003463	89026.23399999999674	46939.720000000001164	17407.338999999999942	157953.01000000000931	16323.729999999999563	157952	55448.478000000002794	81376.293000000005122
88507.256999999997788	1764223	10134.350000000000364	66562.123999999996158	137274.10000000000582	33892.798999999999069	32752.318999999999505	201875.11999999999534	87657.663000000000466	7872.3115999999999985	193974.75	355444.4199999999837	34702.14600000000064	7002.9723999999996522	213309.22000000000116	52408.25800000000163	5091.1517000000003463	89026.23399999999674	41736.633999999998196	17407.338999999999942	88824.06699999999546	16323.729999999999563	147161.70999999999185	55448.478000000002794	81376.293000000005122
88507.256999999997788	1764223	10134.350000000000364	66562.123999999996158	137274.10000000000582	33892.798999999999069	32752.318999999999505	201875.11999999999534	87657.663000000000466	7872.3115999999999985	193974.75	355444.4199999999837	34702.14600000000064	7002.9723999999996522	213309.22000000000116	52408.25800000000163	5091.1517000000003463	89026.23399999999674	41736.633999999998196	17407.338999999999942	88824.06699999999546	16323.729999999999563	147161.70999999999185	55448.478000000002794	81376.293000000005122
88507.256999999997788	941233.32999999995809	5888.939900000000307	52080.536999999996624	137274.10000000000582	33892.798999999999069	32752.318999999999505	201875.11999999999534	87657.663000000000466	7872.3115999999999985	193974.75	355444.4199999999837	34702.14600000000064	7002.9723999999996522	164328.05999999999767	50466.463000000003376	5091.1517000000003463	89026.23399999999674	39384.002000000000407	17407.338999999999942	88824.06699999999546	16323.729999999999563	147161.70999999999185	55448.478000000002794	60930.794999999998254
27688.583999999998923	768128.42000000004191	5888.939900000000307	52080.536999999996624	107407.35000000000582	33892.798999999999069	32752.318999999999505	201875.11999999999534	49078.773000000001048	7872.3115999999999985	193974.75	355444.4199999999837	18435.955000000001746	7002.9723999999996522	164328.05999999999767	50466.463000000003376	5091.1517000000003463	65205.73700000000099	39384.002000000000407	17407.338999999999942	88824.06699999999546	16323.729999999999563	83849.885999999998603	55448.478000000002794	60930.794999999998254
27688.583999999998923	768128.42000000004191	5888.939900000000307	52080.536999999996624	107407.35000000000582	33892.798999999999069	32752.318999999999505	201875.11999999999534	49078.773000000001048	7872.3115999999999985	193974.75	355444.4199999999837	18435.955000000001746	7002.9723999999996522	164328.05999999999767	50466.463000000003376	5091.1517000000003463	65205.73700000000099	39384.002000000000407	17407.338999999999942	88824.06699999999546	16323.729999999999563	83849.885999999998603	55448.478000000002794	60930.794999999998254
27688.583999999998923	768128.42000000004191	5888.939900000000307	34473.913000000000466	107407.35000000000582	27074.518000000000029	25373.455999999998312	201875.11999999999534	49078.773000000001048	7872.3115999999999985	193974.75	310172.54999999998836	18435.955000000001746	7002.9723999999996522	139250.39999999999418	50466.463000000003376	5091.1517000000003463	37133.705000000001746	39384.002000000000407	17407.338999999999942	88824.06699999999546	16323.729999999999563	83849.885999999998603	55448.478000000002794	36944.52100000000064
27688.583999999998923	768128.42000000004191	5888.939900000000307	23721.091000000000349	89125.917000000001281	27074.518000000000029	25373.455999999998312	201875.11999999999534	49078.773000000001048	7545.5769000000000233	152152.25	310172.54999999998836	18435.955000000001746	7002.9723999999996522	139250.39999999999418	28911.569999999999709	5091.1517000000003463	37133.705000000001746	39384.002000000000407	10737.514999999999418	88824.06699999999546	8901.994699999999284	68488.429000000003725	47548.883999999998196	26410.586999999999534
27688.583999999998923	768128.42000000004191	5888.939900000000307	23721.091000000000349	89125.917000000001281	27074.518000000000029	25373.455999999998312	201875.11999999999534	49078.773000000001048	7545.5769000000000233	152152.25	310172.54999999998836	18435.955000000001746	7002.9723999999996522	139250.39999999999418	28911.569999999999709	5091.1517000000003463	37133.705000000001746	39384.002000000000407	10737.514999999999418	88824.06699999999546	8901.994699999999284	68488.429000000003725	47548.883999999998196	26410.586999999999534
27688.583999999998923	620484.56999999994878	5888.939900000000307	17822.534999999999854	89125.917000000001281	22665.202000000001135	18533.348999999998341	201875.11999999999534	49078.773000000001048	7173.9323999999996886	151469.47000000000116	248891.70999999999185	18435.955000000001746	6702.9499999999998181	139250.39999999999418	28911.569999999999709	5091.1517000000003463	37133.705000000001746	16744.945999999999913	9519.4812999999994645	55691.281000000002678	8901.994699999999284	42517.82499999999709	42886.991000000001804	26410.586999999999534
27688.583999999998923	620484.56999999994878	5888.939900000000307	17822.534999999999854	89125.917000000001281	22665.202000000001135	18533.348999999998341	201875.11999999999534	49078.773000000001048	7173.9323999999996886	151469.47000000000116	248891.70999999999185	18435.955000000001746	6702.9499999999998181	139250.39999999999418	28911.569999999999709	5091.1517000000003463	37133.705000000001746	16744.945999999999913	9519.4812999999994645	55691.281000000002678	8901.994699999999284	42517.82499999999709	42886.991000000001804	26410.586999999999534
27688.583999999998923	560195.45999999996275	5888.939900000000307	17822.534999999999854	82138.198000000003958	22665.202000000001135	18533.348999999998341	201875.11999999999534	49078.773000000001048	7173.9323999999996886	151469.47000000000116	248891.70999999999185	18435.955000000001746	5546.2264999999997599	139250.39999999999418	28911.569999999999709	5091.1517000000003463	37133.705000000001746	16744.945999999999913	8510.7630000000008295	17102.467000000000553	8901.994699999999284	42517.82499999999709	42886.991000000001804	8487.2278000000005704
27688.583999999998923	560195.45999999996275	4997.2920000000003711	17822.534999999999854	82138.198000000003958	16392.813999999998487	18533.348999999998341	150631.61999999999534	49078.773000000001048	6641.6827000000002954	151469.47000000000116	248891.70999999999185	18435.955000000001746	5546.2264999999997599	139250.39999999999418	28911.569999999999709	5091.1517000000003463	37133.705000000001746	8071.003099999999904	8510.7630000000008295	17102.467000000000553	7630.5168999999996231	8072.5249000000003434	29997.276999999998225	8487.2278000000005704
27688.583999999998923	560195.45999999996275	4997.2920000000003711	17822.534999999999854	82138.198000000003958	16392.813999999998487	18533.348999999998341	150631.61999999999534	49078.773000000001048	6641.6827000000002954	151469.47000000000116	248891.70999999999185	18435.955000000001746	5546.2264999999997599	139250.39999999999418	28911.569999999999709	5091.1517000000003463	37133.705000000001746	8071.003099999999904	8510.7630000000008295	17102.467000000000553	7630.5168999999996231	8072.5249000000003434	29997.276999999998225	8487.2278000000005704
