71888000	104798000	60440300	34706000	67187600	80097800	91543500	69606500	76571700	82791400	80405100	94659300	86463800	56627400	82357600	74594600	121320000	75432600	92269900	82497700	62926000	70324400	100205000	60330700	70184700
71888000	104798000	60440300	34706000	67187600	80097800	91543500	69606500	76571700	79791100	80405100	94659300	69858300	56627400	82357600	66021100	105045000	75432600	92269900	82497700	62926000	46793600	88230700	60330700	70184700
71888000	96382100	50832500	34706000	54967800	74591100	76733200	69606500	76397600	79791100	68334000	94659300	69858300	56627400	62420000	66021100	105045000	75432600	92269900	82497700	48465500	46793600	68149900	57127700	43329400
55676500	84734900	47940900	34706000	54967800	58541100	74234700	69606500	63728100	69277800	68334000	65990400	69858300	56627400	62420000	66021100	86652200	75432600	70120600	82497700	48465500	46793600	68149900	57127700	43329400
55676500	84734900	47940900	34706000	54967800	58541100	74234700	69606500	63728100	69277800	68334000	65990400	69858300	56627400	53650700	66021100	86652200	75432600	60492600	82497700	48465500	46793600	68149900	57127700	43329400
55676500	84734900	44176300	31907600	54967800	58541100	58705500	69606500	63728100	69277800	65600400	65990400	69858300	56627400	53650700	66021100	86652200	75432600	60492600	82497700	48465500	46793600	68149900	48879100	43329400
55676500	84734900	44176300	31907600	54967800	53879900	58705500	69606500	63728100	65088600	65600400	65990400	69858300	56627400	53650700	66021100	86652200	75432600	60492600	62809100	48423000	46793600	68149900	34546000	43329400
55676500	71997700	34350500	31907600	54967800	48414300	58705500	69606500	63728100	58464000	41343600	49675400	69858300	56627400	53650700	56539900	86652200	74270000	60492600	62809100	48423000	35640500	68149900	34546000	43329400
55676500	71997700	34350500	31907600	54967800	48414300	58705500	50632200	56167800	51935600	41343600	49675400	69858300	56627400	41724200	56539900	68793100	74270000	60492600	62809100	41599900	35640500	53982700	34546000	43329400
55676500	71997700	34350500	31907600	45358200	48414300	52936700	50632200	56167800	51935600	41343600	49675400	69858300	56627400	41724200	56539900	68793100	68406700	60492600	45593200	31180400	35640500	53982700	30267300	43329400
35378900	62840700	34350500	31907600	45358200	48414300	52936700	40885800	35665500	51935600	41343600	49675400	51020600	48717200	41724200	56539900	68793100	60118300	60492600	45593200	31180400	35640500	48169100	30267300	43329400
35378900	62840700	34350500	31907600	45358200	48414300	49271400	38014100	35665500	51935600	41343600	49675400	51020600	48717200	41724200	56539900	68793100	60118300	49742000	45593200	31180400	35640500	48169100	30267300	43329400
35378900	62840700	34350500	31907600	45358200	44217600	49271400	38014100	35665500	41143900	41343600	48717100	51020600	42649900	41724200	48333400	68793100	60118300	49742000	45593200	31180400	35640500	35858400	30267300	40802100
35378900	62495700	31711500	31907600	39546500	44217600	34806600	38014100	35665500	41143900	37420400	41513700	49966800	42649900	38793100	48333400	68793100	60118300	49742000	45593200	31180400	35640500	35858400	30267300	31883300
35378900	62495700	31711500	31907600	39546500	33333900	21038500	38014100	35665500	41143900	28042500	41513700	49966800	37034100	38793100	48333400	68793100	36686200	49742000	45593200	31180400	35640500	35858400	30267300	31883300
35378900	43886600	26078000	31907600	33050300	33333900	21038500	38014100	35665500	41143900	28042500	41513700	45845800	37034100	33233200	40939200	64832100	36686200	49742000	45593200	31180400	33961600	35858400	22407900	29497700
35378900	43886600	26078000	31907600	33050300	33333900	21038500	38014100	32477900	36903700	28042500	41513700	45845800	35007300	33233200	40939200	64105900	36686200	49742000	45593200	31180400	29298200	35858400	22407900	29497700
35378900	30477300	26078000	25744700	33050300	33333900	21038500	38014100	29936800	36903700	28042500	28613500	45845800	35007300	29645400	30423600	45993400	36686200	42860600	45593200	28579200	29298200	35858400	22407900	29497700
34444300	30477300	22371300	25744700	27804300	33252000	21038500	37016400	27256900	36903700	28042500	28613500	36087300	35007300	29645400	27480600	45993400	36686200	42860600	45593200	21913900	27515300	32949200	22407900	29497700
28495200	30477300	17445600	22665200	17457100	27224400	21038500	37016400	21180500	36903700	28042500	28613500	36087300	7475970	25257300	27480600	29819500	36462700	42860600	28680300	21913900	22776500	28698700	22407900	21269700
28495200	30477300	17445600	22665200	17457100	27224400	21038500	29254800	21180500	36903700	28042500	28613500	32569700	7475970	25257300	27480600	29819500	36462700	42860600	28680300	21913900	22738900	28698700	22407900	21269700
28495200	30477300	17445600	22665200	17457100	27224400	21038500	29254800	21180500	33172100	24479400	28613500	32569700	7475970	25257300	27480600	29819500	36462700	42539600	28680300	21913900	20435300	28698700	21619700	21269700
28495200	30477300	17445600	22665200	17457100	27224400	21038500	29254800	21180500	26991900	16242800	26225800	24147300	7475970	25257300	24318300	29819500	20684000	32230800	28680300	21913900	20435300	28698700	21619700	21269700
28495200	30477300	17445600	15393700	17457100	25969800	21038500	29254800	21180500	26991900	16242800	26225800	20575100	7475970	25257300	24318300	29819500	20684000	32230800	28680300	21913900	16714400	28698700	21619700	21269700
26918600	24528400	17445600	15393700	15152900	25969800	21038500	29254800	20231800	26991900	16242800	24402600	20575100	7475970	25257300	24318300	29819500	19641900	32230800	28680300	21913900	16714400	28698700	21619700	21269700
23796000	24528400	17445600	15393700	15152900	25969800	21038500	26666900	19647500	25213000	16242800	24402600	20575100	7475970	25257300	22709800	29819500	19641900	29011200	28680300	19947700	16714400	14806700	16716900	21269700
20988700	24528400	16114700	15393700	15152900	18011700	15358500	18477500	19647500	25213000	16242800	24180500	20575100	7475970	17628000	17616900	29213700	19641900	20351200	28680300	19947700	16714400	14806700	16716900	21269700
20988700	24528400	15887100	15393700	15152900	18011700	15358500	18477500	19647500	25213000	16242800	19395100	20575100	7475970	17628000	17616900	21689200	19641900	20351200	28680300	18070000	16714400	14806700	16716900	21269700
20258100	17248700	15887100	15393700	13465500	18011700	15358500	18477500	19647500	25213000	16242800	19395100	20575100	7475970	17628000	17616900	21689200	19641900	20351200	25680800	18070000	16714400	14806700	16716900	19535000
20258100	17248700	15887100	15393700	13465500	18011700	15358500	18477500	16677500	25213000	16242800	19395100	20575100	7475970	17628000	13660000	21689200	19641900	20351200	22425300	14541600	16714400	12240300	16716900	19535000
20258100	17248700	14680400	13205800	10119300	18011700	13176200	18406300	15968900	22239700	16242800	15054500	20575100	7475970	17628000	13660000	21689200	16894900	12402700	22425300	14373500	12986000	12240300	16716900	19535000
18483300	17248700	14584300	13205800	10119300	18011700	13176200	18406300	15968900	16100100	12147000	15054500	20575100	7475970	15289900	13660000	21689200	16894900	12402700	22425300	14373500	12986000	12240300	10617900	17398100
18483300	17248700	14584300	13205800	10119300	18011700	13176200	13741800	15968900	16100100	12147000	15054500	20575100	7475970	15289900	13660000	13673000	16894900	12402700	16608500	14373500	12986000	12240300	10617900	12636800
17060900	17248700	13363800	11732300	10119300	16427500	13176200	13741800	13943700	16100100	12147000	15054500	19331900	7475970	13818500	13660000	13673000	16506400	12402700	16608500	14373500	11461500	12240300	10617900	12204000
13618400	13302300	10867600	11546500	10119300	16427500	13176200	12251500	13943700	16100100	12147000	12360300	16201400	7475970	12262100	13660000	12031500	16506400	12402700	16608500	14373500	11461500	12240300	10395800	12204000
13618400	13302300	9950700	10632100	10119300	12932900	13176200	11660400	13943700	16100100	12147000	12360300	16201400	7475970	12262100	13660000	12031500	12305300	12402700	16608500	14373500	11461500	10988300	10395800	12204000
13618400	13302300	9950700	10120200	10119300	12932900	11012200	11660400	12514400	16100100	12147000	12360300	15360000	7475970	11680200	13660000	12031500	10160900	12402700	16608500	13394200	9425910	10988300	10395800	12204000
13618400	13302300	9950700	10120200	10119300	12932900	11012200	11660400	11183900	13610600	12147000	12360300	15360000	7475970	11680200	13660000	12031500	6902390	12402700	16608500	11954100	9425910	10988300	10395800	8523210
13457800	13302300	9725680	9001480	7502820	10520300	11012200	11660400	8730510	13610600	9677800	12360300	15360000	7475970	8974790	11585400	12031500	6902390	12402700	15966400	11954100	9425910	10988300	7347990	8523210
10792300	13302300	8341100	7223640	7502820	9823990	11012200	10656800	8730510	12132200	9393120	12360300	13466300	7475970	8974790	11585400	12031500	6902390	11050600	10039200	11492400	9425910	10988300	7347990	8523210
10792300	12958200	7656870	7223640	7502820	9823990	10823500	10656800	8730510	12132200	9393120	11222300	13466300	7475970	8974790	9729460	12031500	6902390	11050600	10039200	11492400	7173760	10988300	6115100	8523210
10094900	12958200	7464090	7223640	7502820	9823990	10256000	10656800	8297400	12132200	9393120	11222300	13126100	7475970	8974790	7825940	12031500	6902390	11050600	10039200	11492400	7173760	10988300	6115100	8523210
10094900	10975700	6151250	5096320	7502820	9823990	9344840	9848460	8297400	10339700	7782940	10260400	8739010	7475970	8974790	7825940	12031500	6902390	11050600	10039200	8619750	7154810	9004040	6115100	8523210
10094900	7654640	6151250	5096320	5657980	6109370	9311810	9848460	7447670	10339700	5895280	9673770	8739010	7475970	8974790	7825940	10904500	6902390	11050600	10039200	8619750	4905390	9004040	6115100	8425940
9100000	7654640	5308490	5096320	5657980	6109370	8361310	9848460	7447670	10339700	5895280	9673770	8739010	6509110	8974790	7825940	10904500	5778060	11050600	10039200	8619750	4905390	9004040	6115100	8425940
8246170	4633540	5308490	5096320	5657980	6109370	7685540	6613100	7360200	10339700	5895280	8059130	8739010	6509110	7848240	6635030	10904500	5778060	10321400	10039200	7195990	4905390	9004040	6115100	7051580
8246170	4633540	5308490	5096320	5008190	6109370	7685540	6613100	4624690	10339700	5895280	8059130	8739010	6509110	7848240	6635030	5986100	5778060	9253860	9593430	7195990	4905390	9004040	4173220	7051580
6680570	4633540	5308490	3553280	5008190	6109370	7685540	6613100	4624690	10339700	4305890	8038610	8739010	6224820	7848240	6635030	5986100	5778060	9253860	9593430	7195990	4905390	8686460	4173220	7051580
6680570	4633540	4712650	3553280	5008190	6109370	5474530	6613100	4624690	10339700	4305890	8038610	8739010	5795780	7848240	6635030	5986100	5778060	7766730	8307110	5874550	4905390	6036380	4173220	7051580
6680570	4633540	4712650	3553280	5008190	6109370	5474530	6613100	4624690	8196960	4036180	8038610	8555120	5795780	7848240	6635030	5986100	5778060	7766730	8307110	4050500	4905390	5251310	4173220	6106120
6680570	4633540	4712650	3553280	3144520	6109370	5474530	6613100	4624690	8196960	4036180	6186280	7419910	5795780	4277400	6635030	5986100	5778060	7766730	8286260	4050500	4905390	5251310	4173220	6106120
6680570	4633540	3598810	3553280	3144520	6109370	5325840	5551660	4624690	8043030	4036180	6186280	6257010	4923440	4277400	4236980	5601780	5475300	7766730	4912130	4050500	4905390	5251310	4173220	6106120
5857400	4633540	3598810	2726370	3144520	6109370	5325840	5551660	4624690	8043030	4036180	6186280	6257010	4923440	4277400	4236980	5601780	5475300	7766730	4912130	4050500	4741110	3494830	4077120	6106120
5857400	4633540	3598810	2726370	3144520	4572650	2645720	4639360	4474320	7868600	4036180	6186280	6257010	4158460	4277400	3715780	5560550	4934800	6461260	4912130	4050500	4741110	3494830	4077120	6106120
4065020	4633540	3598810	2726370	3144520	4572650	2645720	4639360	4474320	7868600	4036180	4350590	4613390	3476140	3639280	3715780	5560550	4934800	4824610	4912130	3091710	4118520	3494830	4077120	6106120
4065020	4087270	3598810	2726370	3144520	4572650	2645720	4639360	4474320	6017900	4036180	4350590	4613390	3476140	3639280	3715780	5560550	4532630	4824610	4912130	3075010	3360950	3494830	4077120	4036250
