1995140	2461170	2573320	1628660	2723130	2717230	3727280	2678470	2306190	3211780	2928330	3164440	1911450	1891190	2030380	3766770	1924200	2373240	2979950	3744480	3098350	2411460	2597430	2210420	2285950
1778210	2461170	2573320	1628660	2681960	2681930	2589120	2678470	2306190	3158110	2928330	2495180	1835080	1891190	1759230	3311120	1924200	2373240	2842580	3050010	2967550	1873080	2430750	1641870	2285950
1778210	2417580	2371300	1628660	1492290	2282260	2589120	2678470	1948190	2710690	2592740	2495180	1599280	1891190	1759230	2322820	1924200	2032390	2162340	1975910	2578270	1873080	2080480	1641870	2149490
1447700	2417580	2114170	1563870	1492290	2062910	2589120	2119430	1948190	2671990	2147960	2495180	1599280	1860600	1759230	2322820	1595560	1387770	2162340	1975910	2470470	1788280	2080480	1641870	1802040
1447700	2372720	1931180	1563870	1492290	2062910	2589120	2119430	1140530	1582080	2147960	2495180	1599280	1859910	1591280	1947880	1547620	1387770	2162340	1975910	2371200	1788280	2080480	1641870	1598570
1447700	1460270	1863910	1563870	1492290	1868800	2589120	2119430	1140530	1271970	1739540	2465840	1235840	1684910	1591280	1947880	1478710	1387770	1236370	1975910	1835790	1788280	1393090	1641870	1054200
1217910	1304180	1863910	1563870	1274800	1664610	2589120	2117160	1140530	1271970	1739540	1931680	1235840	1684910	1580430	1947880	1478710	1387770	1236370	1975910	1503660	1551370	1393090	982599	1054200
1217910	1304180	1595120	1334120	1274800	1664610	2166650	1420010	1140530	1271970	850804	1931680	1063510	1684910	1362940	1219050	1269570	1387770	1236370	1839880	1503660	1445910	1393090	982599	1054200
1127710	1304180	1559600	1334120	1128240	1490460	2166650	1420010	1140530	1142810	850804	1902770	1063510	1100860	1362940	1219050	819224	1305350	1236370	1839880	1503660	1335070	1275420	982599	1054200
733252	1304180	1184810	1141410	1092760	693706	1714440	1420010	1087700	1142810	850804	1295490	1063510	1100860	1362940	1219050	819224	1305350	1236370	1839880	1394290	1270300	1191590	982599	1054200
733252	943474	1184810	1141410	1044150	693706	1714440	1420010	1051500	1090760	850804	1295490	990650	842300	1164500	1219050	819224	1045450	1093180	1368990	1351280	948488	1173300	982599	1041600
733252	943474	1058280	895157	946279	693706	1505530	1129960	1051500	1090760	850804	1295490	878374	842300	885756	1219050	819224	1045450	1093180	1368990	1228050	948488	763686	776800	622163
733252	863543	931270	845038	946279	693706	1505530	1129960	889146	1000980	795367	1294780	692873	797862	885756	633347	615049	920683	1082840	1278620	1139870	948488	763686	776800	622163
678390	863543	630604	845038	613677	693706	1505530	1129960	622500	1000980	795367	1294780	692873	737498	885756	633347	615049	476101	1082840	1278620	902888	921325	763686	776800	622163
649798	815977	630604	845038	613677	693706	1249900	1129960	622500	928699	795367	998790	658197	705531	885756	633347	615049	476101	1035520	1039080	902888	657146	763686	695138	622163
544563	815977	630604	845038	613677	693706	1249900	909808	622500	801856	740036	998790	627693	704780	630929	633347	615049	476101	833173	1039080	793811	657146	763686	664360	622163
544563	815977	562117	805218	613677	685990	962377	700089	565365	797857	717850	902307	360184	603542	630929	633347	615049	476101	833173	1039080	639595	657146	763686	598529	622163
544563	621945	562117	510516	559336	685990	962377	700089	520304	601880	599559	902307	360184	603542	496396	633347	511601	476101	770759	1039080	639595	493198	501495	598529	608550
496636	621945	360469	510516	534317	546463	695365	673996	520304	558361	282309	872163	360184	546921	496396	633347	389166	476101	690010	754093	639595	493198	501495	505670	459250
496636	621945	360469	510516	534317	546463	695365	665077	460349	558361	282309	872163	360184	539747	496396	496327	389166	476101	657297	754093	639595	488341	389568	495657	459250
282876	621933	360469	510516	408414	546463	695365	665077	357685	334407	282309	868821	300308	327748	436230	496327	364885	467594	523201	675318	639595	430876	389568	424659	359999
282876	506437	360469	501337	285213	448285	695365	576066	357685	334407	282309	821673	300308	327748	383170	496327	364885	467594	481274	652708	551988	430876	389568	333135	359999
282876	506437	360469	453324	285213	448285	576852	429865	357685	334407	282309	725501	300308	327748	383170	481234	364885	347750	467082	652708	551988	361601	389568	308508	359999
282876	440212	308192	442364	285213	374065	518541	429865	305048	334407	282309	580508	300308	319112	263377	481234	324853	306375	467082	551348	369226	350293	382822	297371	359999
232060	369993	308192	357417	279452	374065	352387	429865	235211	334407	282309	453132	300308	319112	263377	394621	324853	306375	467081	551348	369226	213685	342700	297371	304755
232060	369993	300085	357417	278857	301971	352387	368752	235211	334407	208000	453132	300308	319112	263377	346204	324853	306375	322049	342016	369226	213685	331684	287391	304755
232060	369993	201358	357417	278857	301971	352387	352483	235211	334407	208000	453132	285575	249328	263377	346204	324853	306375	264774	342016	316853	213685	298725	208227	304755
232060	260396	201358	357417	278857	301971	304732	352483	177847	300609	208000	379037	246723	249328	263377	277762	237868	306375	259553	342016	316853	205154	298725	208227	263679
232060	260396	201358	265815	210997	301971	304732	231408	177847	270475	208000	379037	194891	249328	263377	277762	237466	277394	259553	267198	296752	205154	227661	208227	239361
231578	260396	201358	208636	210997	283039	290951	231408	177847	251560	182520	376415	175352	235145	218095	277762	237466	194014	259553	267198	283097	205154	199868	173119	239361
201635	254262	185976	208636	172159	240809	290951	231408	177847	231649	182520	351582	175352	235145	199554	234500	166763	194014	236747	267198	283097	205154	199868	173119	220359
172525	254262	184991	208636	172159	179835	283240	231408	177847	204530	182520	227701	154108	234353	135188	234500	166763	194014	197176	267198	283097	205154	175158	173119	219276
158455	254262	151258	205608	120558	179835	216979	208936	177847	204530	182520	227701	148865	190541	135188	220414	166763	173361	197176	267198	268954	156671	175158	172232	187753
158455	226813	151258	200156	120558	168178	216857	183506	170103	172700	182520	212488	107904	158383	133463	220414	126734	173361	197176	251688	169676	153077	175158	145836	187753
154857	203001	151258	178516	113389	159933	216857	127468	170103	142989	147576	212488	107904	158383	133463	192267	126734	143074	180373	211249	169676	149108	75427.100000000005821	119106	168381
105809	203001	87692	163797	113389	159933	216857	127468	128299	142989	93126	212488	90698.80000000000291	150648	133463	172351	81163.100000000005821	139930	170215	198851	169676	122495	75427.100000000005821	114886	135723
101018	118345	87692	131080	113389	140368	208105	127468	128299	142989	93126	212488	90698.80000000000291	81114.100000000005821	128780	172351	81163.100000000005821	113574	166279	170062	166135	121953	75427.100000000005821	114886	130235
90317.600000000005821	118345	87692	122654	113389	86530.80000000000291	208105	127468	114991	108920	93126	149828	90698.80000000000291	81114.100000000005821	124388	170875	81163.100000000005821	113574	142200	170062	166135	96086	75427.100000000005821	101250	125795
90317.600000000005821	118345	87692	122654	113389	86530.80000000000291	170595	127468	107184	108920	93126	141313	83055.30000000000291	81114.100000000005821	124388	142366	81163.100000000005821	94395	137672	106494	159177	96086	75427.100000000005821	101250	82926.899999999994179
90317.600000000005821	118345	87692	93797.600000000005821	113389	86530.80000000000291	142280	127468	92582	108920	91839.5	141313	83055.30000000000291	69352	101844	142366	81163.100000000005821	94395	117926	96608.30000000000291	121674	96086	68734.5	86650	82926.899999999994179
87542.899999999994179	118345	74464.5	85836.19999999999709	92902.30000000000291	73110.30000000000291	142280	108307	92582	108920	91839.5	141313	68571.899999999994179	69352	101844	129536	68994	94395	117926	96608.30000000000291	115301	79005.19999999999709	68734.5	79304	82926.899999999994179
72600.399999999994179	118345	63448	85836.19999999999709	89283.5	73110.30000000000291	141136	105501	68582.600000000005821	108920	91839.5	117934	68571.899999999994179	69352	78907.30000000000291	87579.69999999999709	68994	94395	117926	94972.80000000000291	112458	62975.30000000000291	68734.5	59023.80000000000291	82811.399999999994179
70269	118345	63448	85836.19999999999709	84867.399999999994179	73110.30000000000291	141136	59844.19999999999709	68582.600000000005821	88667	91839.5	117934	68571.899999999994179	69352	78907.30000000000291	78902.600000000005821	68994	83619.399999999994179	92014.5	94972.80000000000291	89699	61248.900000000001455	68734.5	59023.80000000000291	81672.19999999999709
70269	101099	63448	85836.19999999999709	84867.399999999994179	72099.899999999994179	87833.600000000005821	45887.099999999998545	68582.600000000005821	74321.80000000000291	88620.19999999999709	106941	55814.19999999999709	69352	75803.5	78902.600000000005821	43558.099999999998545	77377.100000000005821	92014.5	94972.80000000000291	89699	58936.599999999998545	68734.5	57081.30000000000291	77763.69999999999709
67697.899999999994179	98401.19999999999709	63448	85836.19999999999709	83305.30000000000291	72099.899999999994179	87833.600000000005821	45887.099999999998545	68582.600000000005821	74321.80000000000291	87715	103154	43825.5	69352	57365.69999999999709	78902.600000000005821	43558.099999999998545	70977	92014.5	93866.5	89699	58936.599999999998545	68734.5	57081.30000000000291	70917.600000000005821
63401.69999999999709	91943.30000000000291	63448	75572.30000000000291	52472.69999999999709	72099.899999999994179	87833.600000000005821	45887.099999999998545	53020.19999999999709	70745.69999999999709	73570	70329.100000000005821	43825.5	68462.5	57365.69999999999709	78902.600000000005821	43558.099999999998545	58804.599999999998545	80184.600000000005821	66177	88501.30000000000291	47917.30000000000291	51898.5	55245.900000000001455	63425.19999999999709
60458.599999999998545	58329	56183.30000000000291	75572.30000000000291	52472.69999999999709	50984.69999999999709	87833.600000000005821	38857.5	53020.19999999999709	64962.099999999998545	68275.80000000000291	70329.100000000005821	43825.5	64551.19999999999709	57365.69999999999709	76604.399999999994179	43558.099999999998545	55608.30000000000291	80184.600000000005821	66177	72550.80000000000291	44708.400000000001455	51898.5	51856.099999999998545	54445.599999999998545
58863.5	58329	50979.400000000001455	60464.5	52472.69999999999709	48502	83840	38857.5	48331.400000000001455	64962.099999999998545	63564.80000000000291	70329.100000000005821	43825.5	64551.19999999999709	57365.69999999999709	61944.30000000000291	43558.099999999998545	40667.599999999998545	69483.100000000005821	66177	72550.80000000000291	40381.5	46144.30000000000291	51856.099999999998545	35229.30000000000291
46373.400000000001455	58329	38479.30000000000291	60464.5	52472.69999999999709	48502	59484.80000000000291	38857.5	44012.5	58212.099999999998545	63564.80000000000291	57790.5	35563.30000000000291	58770.80000000000291	48903.19999999999709	61944.30000000000291	43558.099999999998545	36315	65467	66177	56591.599999999998545	40381.5	43279.19999999999709	51856.099999999998545	35229.30000000000291
46373.400000000001455	42088.599999999998545	38479.30000000000291	35121.099999999998545	38239.69999999999709	48502	59484.80000000000291	38857.5	44012.5	54608.30000000000291	53957	57790.5	35563.30000000000291	51275	34577.400000000001455	61944.30000000000291	42422.19999999999709	31805.700000000000728	58378.400000000001455	44138.400000000001455	56591.599999999998545	37349.19999999999709	43279.19999999999709	35309.69999999999709	30990
42983.19999999999709	35662	38479.30000000000291	35121.099999999998545	38239.69999999999709	36244.400000000001455	57849.900000000001455	38857.5	44012.5	54608.30000000000291	53957	57790.5	33730.5	49852.900000000001455	34577.400000000001455	48268.5	42422.19999999999709	31805.700000000000728	54825.599999999998545	44138.400000000001455	56591.599999999998545	37349.19999999999709	43279.19999999999709	33487.19999999999709	30990
35506.30000000000291	35662	37860.900000000001455	35121.099999999998545	38239.69999999999709	36244.400000000001455	52151.099999999998545	38857.5	44012.5	30806.400000000001455	53957	57790.5	33730.5	43105.099999999998545	34577.400000000001455	48268.5	39480	31805.700000000000728	54825.599999999998545	44138.400000000001455	50803.5	27522.400000000001455	23969.5	33487.19999999999709	30990
35506.30000000000291	35457	30910.200000000000728	35121.099999999998545	38239.69999999999709	36244.400000000001455	52151.099999999998545	38857.5	44012.5	30806.400000000001455	43412.5	56191.900000000001455	29469.5	43105.099999999998545	34577.400000000001455	39933.5	30701	31805.700000000000728	40999.69999999999709	43823.30000000000291	50803.5	27522.400000000001455	23969.5	33487.19999999999709	30990
35506.30000000000291	35457	29800.799999999999272	34064.900000000001455	35441.599999999998545	26206.900000000001455	52151.099999999998545	38857.5	37977.5	30806.400000000001455	39641.30000000000291	56191.900000000001455	27502	21621	34577.400000000001455	33646.900000000001455	28415	30683.400000000001455	40999.69999999999709	43823.30000000000291	48683.900000000001455	24194.200000000000728	23969.5	22672.700000000000728	27599.799999999999272
