411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
411423.76972927118186	123244.47645115420164	96991.102918919597869	44455.91141403382062	22946.408853856741189	41005.315091173564724	88551.439457928703632	121707.30095448483189	74735.269354686999577	37111.127375216463406	9934.120968337459999	93868.725056254959782	63227.772668927747873	19685.970319163159729	11260.393022085561824	29701.630947775520326	126183.59037579472351	41238.904782725985569	80832.364876852865564	113787.56720763559861	22028.686153765374911	10722.829097787780483	6578.6538962551467193	7092.0645774019685632	48160.478709862596588
