266.95979129498982729	3.9414271100213227328e-06	85.405753668631803066	642.34377950566522486	3.8938871966820443049e-06	3.9526007356016634731e-06	3.9163172829148606979e-06	3.9746292372910829727e-06	3.8809090199265483534e-06	4733.9469776117502988	3.9267711429147311719e-06	5.3254586010578890409	3.9136723870569767314e-06	3389.4826979189551821	6715.3371153404377765	3.8436544400610728189e-06	3.9628257297863456188e-06	3.8723925399608560838e-06	2686.7435211900306058	13598705.456316284835	4.1692370302826020634e-06	2103.7032492851344614	3978.5928823299150281	3.7787702638070186367e-06	144.46597255537739102
266.95979129498982729	3.9414271100213227328e-06	85.405753668631803066	504.21786324448362393	3.8938871966820443049e-06	3.9526007356016634731e-06	3.9163172829148606979e-06	3.9746292372910829727e-06	3.8809090199265483534e-06	4733.9469776117502988	3.9267711429147311719e-06	5.3254586010578890409	3.9136723870569767314e-06	3389.4826979189551821	6715.3371153404377765	3.8436544400610728189e-06	3.9628257297863456188e-06	3.8723925399608560838e-06	2686.7435211900306058	13598705.456316284835	4.1692370302826020634e-06	2103.7032492851344614	3978.5928823299150281	3.7787702638070186367e-06	144.46597255537739102
3.9542386218727187952e-06	3.9414271100213227328e-06	85.405753668631803066	504.21786324448362393	3.8938871966820443049e-06	3.9526007356016634731e-06	3.9163172829148606979e-06	3.9746292372910829727e-06	3.8809090199265483534e-06	4733.9469776117502988	3.9267711429147311719e-06	5.3254586010578890409	3.9136723870569767314e-06	2429.6083296465103558	6715.3371153404377765	3.8436544400610728189e-06	3.9628257297863456188e-06	3.8723925399608560838e-06	2686.7435211900306058	3.5748113305089646019e-06	4.1692370302826020634e-06	2103.7032492851344614	3978.5928823299150281	3.7787702638070186367e-06	144.46597255537739102
3.9542386218727187952e-06	3.9414271100213227328e-06	85.405753668631803066	504.21786324448362393	3.8938871966820443049e-06	3.9526007356016634731e-06	3.9163172829148606979e-06	3.9746292372910829727e-06	3.8809090199265483534e-06	4733.9469776117502988	3.9267711429147311719e-06	5.3254586010578890409	3.9136723870569767314e-06	2429.6083296465103558	6715.3371153404377765	3.8436544400610728189e-06	3.9628257297863456188e-06	3.8723925399608560838e-06	2686.7435211900306058	3.5748113305089646019e-06	4.1692370302826020634e-06	2103.7032492851344614	3978.5928823299150281	3.7787702638070186367e-06	144.46597255537739102
3.9542386218727187952e-06	3.9414271100213227328e-06	85.405753668631803066	504.21786324448362393	3.8938871966820443049e-06	3.9526007356016634731e-06	3.9163172829148606979e-06	3.9746292372910829727e-06	3.8809090199265483534e-06	4733.9469776117502988	3.9267711429147311719e-06	5.3254586010578890409	3.9136723870569767314e-06	2429.6083296465103558	6715.3371153404377765	3.8436544400610728189e-06	3.9628257297863456188e-06	3.8723925399608560838e-06	2686.7435211900306058	3.5748113305089646019e-06	4.1692370302826020634e-06	2103.7032492851344614	3978.5928823299150281	3.7787702638070186367e-06	144.46597255537739102
3.9542386218727187952e-06	3.9414271100213227328e-06	85.405753668631803066	504.21786324448362393	3.8938871966820443049e-06	3.9526007356016634731e-06	3.9163172829148606979e-06	3.9143837113897461677e-06	3.8809090199265483534e-06	4253.1054017336318793	3.9267711429147311719e-06	5.3254586010578890409	3.9136723870569767314e-06	2429.6083296465103558	3.9824342934480227996e-06	3.8436544400610728189e-06	3.9021590794163785176e-06	3.8723925399608560838e-06	3.9676877321426218259e-06	3.5748113305089646019e-06	3.9141799561548396014e-06	4.0077653977732552448e-06	3.9398615712116225041e-06	3.7787702638070186367e-06	144.46597255537739102
3.9542386218727187952e-06	3.9414271100213227328e-06	85.405753668631803066	504.21786324448362393	3.8938871966820443049e-06	3.9526007356016634731e-06	3.9163172829148606979e-06	3.9143837113897461677e-06	3.8809090199265483534e-06	4253.1054017336318793	3.6460578201058524428e-06	5.3254586010578890409	3.9136723870569767314e-06	2429.6083296465103558	3.9824342934480227996e-06	3.8436544400610728189e-06	3.9021590794163785176e-06	3.8723925399608560838e-06	3.9676877321426218259e-06	3.5748113305089646019e-06	3.9141799561548396014e-06	4.0077653977732552448e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	144.46597255537739102
3.9542386218727187952e-06	3.9414271100213227328e-06	3.9275667091942523257e-06	377.02970058368572381	3.8938871966820443049e-06	3.9526007356016634731e-06	3.9163172829148606979e-06	3.9143837113897461677e-06	3.8809090199265483534e-06	4253.1054017336318793	3.6460578201058524428e-06	5.3254586010578890409	3.9136723870569767314e-06	2429.6083296465103558	3.9824342934480227996e-06	3.8436544400610728189e-06	3.9021590794163785176e-06	3.8723925399608560838e-06	3.9676877321426218259e-06	3.5748113305089646019e-06	3.9141799561548396014e-06	4.0077653977732552448e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	144.46597255537739102
3.9542386218727187952e-06	3.9414271100213227328e-06	3.9275667091942523257e-06	377.02970058368572381	3.8302772651377381408e-06	3.9526007356016634731e-06	3.9079268674413469853e-06	3.9143837113897461677e-06	3.8809090199265483534e-06	4253.1054017336318793	3.6460578201058524428e-06	3.8669967210580580286e-06	3.9136723870569767314e-06	2049.989357510892205	3.9824342934480227996e-06	3.8436544400610728189e-06	3.9021590794163785176e-06	3.8723925399608560838e-06	3.9676877321426218259e-06	3.5748113305089646019e-06	3.9141799561548396014e-06	4.0077653977732552448e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	144.46597255537739102
3.9089039347572906991e-06	3.9414271100213227328e-06	3.9275667091942523257e-06	377.02970058368572381	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.9143837113897461677e-06	3.8809090199265483534e-06	4253.1054017336318793	3.6460578201058524428e-06	3.8669967210580580286e-06	3.9136723870569767314e-06	2049.989357510892205	3.9824342934480227996e-06	3.60546773947589827e-06	3.9021590794163785176e-06	3.8402425559524999699e-06	3.9676877321426218259e-06	3.5748113305089646019e-06	3.9141799561548396014e-06	4.0077653977732552448e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9275667091942523257e-06	377.02970058368572381	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.9143837113897461677e-06	3.8505986452719298541e-06	4253.1054017336318793	3.6460578201058524428e-06	3.8669967210580580286e-06	3.90745796607916418e-06	2049.989357510892205	3.9542762664268593653e-06	3.60546773947589827e-06	3.9021590794163785176e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.5748113305089646019e-06	3.9141799561548396014e-06	4.0077653977732552448e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9275667091942523257e-06	377.02970058368572381	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	4253.1054017336318793	3.6460578201058524428e-06	3.8669967210580580286e-06	3.90745796607916418e-06	2049.989357510892205	3.9542762664268593653e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.5748113305089646019e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9275667091942523257e-06	377.02970058368572381	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	4253.1054017336318793	3.6460578201058524428e-06	3.8669967210580580286e-06	3.90745796607916418e-06	2049.989357510892205	3.9542762664268593653e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.571913779865099059e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9275667091942523257e-06	377.02970058368572381	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	4253.1054017336318793	3.6460578201058524428e-06	3.8669967210580580286e-06	3.90745796607916418e-06	2049.989357510892205	3.9542762664268593653e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.571913779865099059e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9275667091942523257e-06	377.02970058368572381	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	3.9333512660277847317e-06	3.6460578201058524428e-06	3.8669967210580580286e-06	3.90745796607916418e-06	2049.989357510892205	3.9542762664268593653e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.571913779865099059e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9398615712116225041e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9275667091942523257e-06	377.02970058368572381	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	3.9333512660277847317e-06	3.3630279716589939198e-06	3.8669967210580580286e-06	3.90745796607916418e-06	2049.989357510892205	3.9542762664268593653e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.571913779865099059e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9323997498286189511e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9275667091942523257e-06	3.9729619487616218976e-06	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	3.9333512660277847317e-06	3.3630279716589939198e-06	3.8669967210580580286e-06	3.90745796607916418e-06	2049.989357510892205	3.9542762664268593653e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.571913779865099059e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9323997498286189511e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9267874853976536542e-06	3.9729619487616218976e-06	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	3.9333512660277847317e-06	3.3630279716589939198e-06	3.8669967210580580286e-06	3.90745796607916418e-06	2049.989357510892205	3.9542762664268593653e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.571913779865099059e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9323997498286189511e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9089039347572906991e-06	3.9367084383457040531e-06	3.9267874853976536542e-06	3.9729619487616218976e-06	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	3.9333512660277847317e-06	3.3630279716589939198e-06	3.8663580568254474201e-06	3.90745796607916418e-06	3.9778817324531701161e-06	3.9542762664268593653e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.571913779865099059e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9323997498286189511e-06	3.5895923673479046556e-06	3.9048705531286032056e-06
3.9085945644501407514e-06	3.9367084383457040531e-06	3.9267874853976536542e-06	3.9729619487616218976e-06	3.8302772651377381408e-06	3.9316915092513227137e-06	3.9079268674413469853e-06	3.5981608306201451342e-06	3.8505986452719298541e-06	3.9333512660277847317e-06	3.3630279716589939198e-06	3.8663580568254474201e-06	3.90745796607916418e-06	3.9778817324531701161e-06	3.9311636186312171048e-06	3.60546773947589827e-06	3.4766936352070842986e-06	3.8402425559524999699e-06	3.8495778795777368941e-06	3.571913779865099059e-06	3.8311226973064549384e-06	3.9133794871304417029e-06	3.9323997498286189511e-06	3.5895923673479046556e-06	3.8982858683311860659e-06
