17206.400000000001455	18297.299999999999272	15210.399999999999636	14409.799999999999272	21437.200000000000728	17773.099999999998545	12128.799999999999272	18011	18217	15012.100000000000364	12630	12619	21354.900000000001455	22744.599999999998545	22414.200000000000728	17757.299999999999272	16367.100000000000364	19747.799999999999272	22574.599999999998545	29599.299999999999272	15717.700000000000728	18084.599999999998545	28673.700000000000728	14837.100000000000364	15555.799999999999272
17206.400000000001455	18297.299999999999272	15210.399999999999636	14409.799999999999272	21437.200000000000728	17773.099999999998545	12128.799999999999272	18011	18217	15012.100000000000364	12630	12619	21354.900000000001455	22744.599999999998545	20618	17757.299999999999272	16367.100000000000364	19747.799999999999272	22574.599999999998545	20772.799999999999272	15717.700000000000728	17139.900000000001455	28673.700000000000728	14837.100000000000364	12587.899999999999636
14919	18297.299999999999272	15210.399999999999636	14409.799999999999272	19352.5	15177.299999999999272	12128.799999999999272	17331.200000000000728	16431.799999999999272	15012.100000000000364	12630	12619	21354.900000000001455	22029.400000000001455	20618	17757.299999999999272	16367.100000000000364	16286.299999999999272	22574.599999999998545	15607.100000000000364	14045.899999999999636	15421.5	26675.799999999999272	14837.100000000000364	12587.899999999999636
14919	18297.299999999999272	14712.799999999999272	14409.799999999999272	19352.5	14528.100000000000364	12128.799999999999272	15293.700000000000728	16431.799999999999272	15012.100000000000364	12253.799999999999272	12619	18788.700000000000728	18475.900000000001455	20618	17757.299999999999272	15932.399999999999636	12043.399999999999636	19397	15607.100000000000364	11698.5	15421.5	19864.200000000000728	14837.100000000000364	12587.899999999999636
14919	17352.099999999998545	14712.799999999999272	14409.799999999999272	19352.5	14528.100000000000364	12128.799999999999272	15293.700000000000728	15493.700000000000728	15012.100000000000364	12253.799999999999272	12619	18788.700000000000728	18475.900000000001455	19242.700000000000728	17757.299999999999272	15932.399999999999636	12043.399999999999636	19397	15607.100000000000364	11698.5	12978.799999999999272	19864.200000000000728	14837.100000000000364	12587.899999999999636
14919	17352.099999999998545	14601.799999999999272	14409.799999999999272	19352.5	14528.100000000000364	12128.799999999999272	13212	15493.700000000000728	12739.700000000000728	11882.600000000000364	12619	18788.700000000000728	18475.900000000001455	19105.799999999999272	17757.299999999999272	12728.799999999999272	12043.399999999999636	19397	15607.100000000000364	11698.5	12912	19864.200000000000728	12442.700000000000728	12587.899999999999636
14919	12177.799999999999272	14601.799999999999272	14409.799999999999272	18009.5	14528.100000000000364	12128.799999999999272	13212	15178.600000000000364	12739.700000000000728	11882.600000000000364	12619	18354.900000000001455	18475.900000000001455	12719.100000000000364	16535.799999999999272	12728.799999999999272	12043.399999999999636	17663.900000000001455	15607.100000000000364	11105.399999999999636	12912	18815.400000000001455	12442.700000000000728	10340.600000000000364
14919	12177.799999999999272	14601.799999999999272	14409.799999999999272	18009.5	14360.700000000000728	12128.799999999999272	13212	12504	12251.700000000000728	11882.600000000000364	12619	18354.900000000001455	17161.200000000000728	12719.100000000000364	15063.399999999999636	12728.799999999999272	12043.399999999999636	17663.900000000001455	15607.100000000000364	11105.399999999999636	12912	18815.400000000001455	12442.700000000000728	10340.600000000000364
14919	12177.799999999999272	13102.700000000000728	13113.600000000000364	18009.5	11726.200000000000728	12128.799999999999272	13212	10288.799999999999272	11298.600000000000364	11882.600000000000364	12014.399999999999636	15775.200000000000728	17161.200000000000728	12719.100000000000364	15063.399999999999636	12122	11088.100000000000364	15031.299999999999272	15607.100000000000364	11044.5	12912	18203.099999999998545	12442.700000000000728	10336.100000000000364
11969	12177.799999999999272	11876.200000000000728	13113.600000000000364	16971.700000000000728	11677.600000000000364	12128.799999999999272	13212	10288.799999999999272	11298.600000000000364	11099.399999999999636	12014.399999999999636	15775.200000000000728	17161.200000000000728	12719.100000000000364	15063.399999999999636	12122	11088.100000000000364	15031.299999999999272	14444.100000000000364	11044.5	12912	16331.200000000000728	11583.299999999999272	10190.899999999999636
11969	12177.799999999999272	11455.700000000000728	13113.600000000000364	14407.899999999999636	11677.600000000000364	10956.5	11395.5	10288.799999999999272	10703.600000000000364	9102.7700000000004366	12014.399999999999636	15775.200000000000728	17161.200000000000728	12719.100000000000364	12074.799999999999272	12122	11088.100000000000364	14780.700000000000728	13642.600000000000364	11044.5	11889.100000000000364	16331.200000000000728	11583.299999999999272	10190.899999999999636
11327.200000000000728	12177.799999999999272	11455.700000000000728	13113.600000000000364	14195.100000000000364	11024.299999999999272	10956.5	10979	10117.200000000000728	9760.1900000000005093	9102.7700000000004366	12014.399999999999636	15775.200000000000728	16443.599999999998545	12719.100000000000364	12074.799999999999272	10251.100000000000364	8042.0600000000004002	12672	10967.299999999999272	11026.200000000000728	9626.7000000000007276	16331.200000000000728	11583.299999999999272	10190.899999999999636
8498.3500000000003638	9488.819999999999709	11455.700000000000728	9408.569999999999709	12979.700000000000728	10735.899999999999636	10956.5	10979	10117.200000000000728	9760.1900000000005093	9032.2000000000007276	11221.799999999999272	12543.600000000000364	15421.200000000000728	12719.100000000000364	12074.799999999999272	8243.1299999999991996	8042.0600000000004002	12672	10967.299999999999272	10940.600000000000364	9626.7000000000007276	12776.200000000000728	9807.8999999999996362	9726.9500000000007276
8498.3500000000003638	9488.819999999999709	10395.299999999999272	9408.569999999999709	12979.700000000000728	9779.7299999999995634	10956.5	10700.399999999999636	10117.200000000000728	9760.1900000000005093	8419.069999999999709	10920.399999999999636	12543.600000000000364	14850.700000000000728	12719.100000000000364	11569.5	8243.1299999999991996	8042.0600000000004002	12672	10967.299999999999272	9321.4099999999998545	9626.7000000000007276	12776.200000000000728	9349.3099999999994907	9726.9500000000007276
8498.3500000000003638	9488.819999999999709	10395.299999999999272	9408.569999999999709	12329.299999999999272	9238.8899999999994179	10956.5	10700.399999999999636	9735.1200000000008004	9374.2800000000006548	8419.069999999999709	10858.399999999999636	11735.700000000000728	11389	12719.100000000000364	11569.5	8243.1299999999991996	8042.0600000000004002	12660.399999999999636	10849.299999999999272	8235.2600000000002183	9626.7000000000007276	12776.200000000000728	9349.3099999999994907	9726.9500000000007276
8498.3500000000003638	9488.819999999999709	10071.399999999999636	9408.569999999999709	12329.299999999999272	9238.8899999999994179	10956.5	10700.399999999999636	8610.1200000000008004	9032.5300000000006548	7369.6199999999998909	9382.3099999999994907	11735.700000000000728	11389	12372.700000000000728	11569.5	8243.1299999999991996	8042.0600000000004002	10874.100000000000364	9606.2900000000008731	8235.2600000000002183	9590.2900000000008731	12776.200000000000728	8062.819999999999709	8922.819999999999709
8498.3500000000003638	9488.819999999999709	9296.8600000000005821	9408.569999999999709	10347.200000000000728	9238.8899999999994179	10616.399999999999636	8596.8400000000001455	8572.3099999999994907	8677.2800000000006548	7369.6199999999998909	9382.3099999999994907	11047.100000000000364	11389	12372.700000000000728	11569.5	7664.0900000000001455	8042.0600000000004002	10874.100000000000364	9606.2900000000008731	7621.75	8233.5499999999992724	12776.200000000000728	7268.0399999999999636	7355.3400000000001455
8498.3500000000003638	9488.819999999999709	9033.3500000000003638	9408.569999999999709	10347.200000000000728	8156.6199999999998909	9153.0599999999994907	8596.8400000000001455	8545.9400000000005093	8591.680000000000291	7240.3800000000001091	9382.3099999999994907	11047.100000000000364	9345.9400000000005093	10434.399999999999636	10015.399999999999636	7664.0900000000001455	8042.0600000000004002	9555.9799999999995634	9606.2900000000008731	7307.6700000000000728	8233.5499999999992724	12428.299999999999272	7268.0399999999999636	7355.3400000000001455
8498.3500000000003638	9488.819999999999709	8773.7800000000006548	9408.569999999999709	10347.200000000000728	7579.9799999999995634	8916.5599999999994907	7193.2100000000000364	8410.1399999999994179	8158.9200000000000728	7240.3800000000001091	9382.3099999999994907	11047.100000000000364	9345.9400000000005093	10133.5	9518.0300000000006548	7664.0900000000001455	8042.0600000000004002	9555.9799999999995634	9606.2900000000008731	7092.4799999999995634	8233.5499999999992724	12428.299999999999272	7268.0399999999999636	7201.25
8403.7999999999992724	7588.4200000000000728	8588.1700000000000728	9408.569999999999709	8782.7000000000007276	7333.7600000000002183	8092.6700000000000728	7193.2100000000000364	7779.4799999999995634	8158.9200000000000728	7240.3800000000001091	9213.4699999999993452	11047.100000000000364	9345.9400000000005093	7927.7700000000004366	9392.0499999999992724	7664.0900000000001455	8042.0600000000004002	7551.4200000000000728	9110.8999999999996362	6710.6199999999998909	7549.6099999999996726	10956	6427.0600000000004002	7201.25
8403.7999999999992724	7215.1099999999996726	8515.0100000000002183	9073.5499999999992724	8484.2900000000008731	7333.7600000000002183	8092.6700000000000728	7193.2100000000000364	6687.2799999999997453	7666.3500000000003638	7240.3800000000001091	8423.7999999999992724	10537.299999999999272	9345.9400000000005093	7927.7700000000004366	8522.5	7615.4499999999998181	8042.0600000000004002	7551.4200000000000728	8816.5900000000001455	6710.6199999999998909	7549.6099999999996726	10956	6427.0600000000004002	7201.25
8403.7999999999992724	7215.1099999999996726	8266.2800000000006548	9073.5499999999992724	8484.2900000000008731	7263.9399999999995998	7232.9600000000000364	7193.2100000000000364	6687.2799999999997453	7666.3500000000003638	6318.9200000000000728	8382.4500000000007276	9820.7800000000006548	9345.9400000000005093	7927.7700000000004366	7909.5399999999999636	7615.4499999999998181	8023.0600000000004002	7551.4200000000000728	8816.5900000000001455	6710.6199999999998909	7549.6099999999996726	8713.5799999999999272	6427.0600000000004002	7201.25
8288.6299999999991996	7215.1099999999996726	6761.9600000000000364	8109.6700000000000728	8484.2900000000008731	7263.9399999999995998	7232.9600000000000364	6759.5	6687.2799999999997453	7563.8800000000001091	6318.9200000000000728	7736.4700000000002547	9820.7800000000006548	9345.9400000000005093	7927.7700000000004366	7909.5399999999999636	6944.5100000000002183	8023.0600000000004002	7551.4200000000000728	7300.2100000000000364	6710.6199999999998909	7549.6099999999996726	8713.5799999999999272	6299.569999999999709	7201.25
7492.5200000000004366	6972.0900000000001455	6761.9600000000000364	7881.8000000000001819	8484.2900000000008731	7201.5100000000002183	7232.9600000000000364	6759.5	6687.2799999999997453	6472.9600000000000364	6318.9200000000000728	6762.5600000000004002	9820.7800000000006548	8305.7999999999992724	7927.7700000000004366	7909.5399999999999636	6944.5100000000002183	7115.0500000000001819	7551.4200000000000728	7300.2100000000000364	6630.2200000000002547	7549.6099999999996726	8713.5799999999999272	6299.569999999999709	6861.7700000000004366
7492.5200000000004366	6972.0900000000001455	6713.75	7881.8000000000001819	7841.0500000000001819	6081.1000000000003638	7232.9600000000000364	6759.5	6257.7899999999999636	6408.819999999999709	6318.9200000000000728	6762.5600000000004002	9820.7800000000006548	8305.7999999999992724	7927.7700000000004366	7909.5399999999999636	6664.1599999999998545	6563.8800000000001091	7376	7300.2100000000000364	6630.2200000000002547	7382.5500000000001819	8713.5799999999999272	6299.569999999999709	6359.1700000000000728
7492.5200000000004366	6972.0900000000001455	6262.9899999999997817	7881.8000000000001819	7841.0500000000001819	6081.1000000000003638	7120.0799999999999272	6637.2700000000004366	6257.7899999999999636	6408.819999999999709	5979.2799999999997453	6762.5600000000004002	8772.4899999999997817	8305.7999999999992724	6009.680000000000291	7909.5399999999999636	5903.8699999999998909	6324.2700000000004366	7376	7300.2100000000000364	6221.8999999999996362	7207.0900000000001455	8713.5799999999999272	6260.0100000000002183	5647.25
6714.5799999999999272	6972.0900000000001455	5997.5799999999999272	7881.8000000000001819	7841.0500000000001819	6081.1000000000003638	6226.6899999999995998	6483.569999999999709	6257.7899999999999636	6408.819999999999709	5926.1700000000000728	6762.5600000000004002	8772.4899999999997817	8305.7999999999992724	6009.680000000000291	7617.0799999999999272	5903.8699999999998909	6324.2700000000004366	6219.8000000000001819	6653.25	6163.8299999999999272	6797.4899999999997817	8672.1399999999994179	6260.0100000000002183	5647.25
6714.5799999999999272	6972.0900000000001455	5997.5799999999999272	7084.9499999999998181	7377.6099999999996726	5850.819999999999709	6226.6899999999995998	6483.569999999999709	6257.7899999999999636	6334.4399999999995998	5926.1700000000000728	6762.5600000000004002	8772.4899999999997817	8305.7999999999992724	6009.680000000000291	7617.0799999999999272	5903.8699999999998909	6117.5500000000001819	6219.8000000000001819	6453.1700000000000728	5409.1199999999998909	6797.4899999999997817	7492.8999999999996362	6081.5799999999999272	5647.25
