257.59199999999998454	315.85500000000001819	483.18500000000000227	323.03100000000000591	373.6290000000000191	368.42300000000000182	352.73700000000002319	373.1139999999999759	321.02300000000002456	357.47100000000000364	327.93099999999998317	294.05099999999998772	370.75	251.86400000000000432	416.31299999999998818	264.02800000000002001	479.57400000000001228	301.04399999999998272	518.5	421.44900000000001228	295.34399999999999409	260.80799999999999272	218.11500000000000909	386.77999999999997272	378.41199999999997772
257.59199999999998454	315.85500000000001819	405.91300000000001091	323.03100000000000591	373.6290000000000191	368.42300000000000182	268.21100000000001273	373.1139999999999759	321.02300000000002456	271.44400000000001683	327.93099999999998317	294.05099999999998772	370.75	251.86400000000000432	412.26200000000000045	264.02800000000002001	479.57400000000001228	274.81299999999998818	348.56400000000002137	408.54099999999999682	284.30099999999998772	260.80799999999999272	218.11500000000000909	386.77999999999997272	363.50099999999997635
257.59199999999998454	305.95499999999998408	405.91300000000001091	323.03100000000000591	290.31900000000001683	254.10499999999998977	268.21100000000001273	373.1139999999999759	321.02300000000002456	271.44400000000001683	255.94300000000001205	294.05099999999998772	370.75	251.86400000000000432	321.22000000000002728	264.02800000000002001	394.85800000000000409	274.81299999999998818	348.56400000000002137	359.86599999999998545	284.30099999999998772	260.80799999999999272	218.11500000000000909	380.17099999999999227	321.79899999999997817
257.59199999999998454	305.95499999999998408	405.91300000000001091	265.94999999999998863	290.31900000000001683	218.64500000000001023	259.79800000000000182	373.1139999999999759	321.02300000000002456	271.44400000000001683	255.94300000000001205	294.05099999999998772	370.75	251.86400000000000432	321.22000000000002728	264.02800000000002001	394.85800000000000409	274.81299999999998818	348.56400000000002137	359.86599999999998545	231.02699999999998681	260.80799999999999272	218.11500000000000909	330.10899999999998045	271.49200000000001864
257.59199999999998454	269.60199999999997544	322.77699999999998681	265.94999999999998863	254.60599999999999454	218.64500000000001023	259.79800000000000182	232.64300000000000068	293.35300000000000864	271.44400000000001683	255.94300000000001205	294.05099999999998772	370.75	251.86400000000000432	319.92500000000001137	264.02800000000002001	378.14900000000000091	274.81299999999998818	348.56400000000002137	331.88999999999998636	231.02699999999998681	260.80799999999999272	218.11500000000000909	330.10899999999998045	271.49200000000001864
257.59199999999998454	269.60199999999997544	322.77699999999998681	265.94999999999998863	254.60599999999999454	218.64500000000001023	259.79800000000000182	232.64300000000000068	293.35300000000000864	271.44400000000001683	255.94300000000001205	294.05099999999998772	268.84800000000001319	215.33899999999999864	286.54500000000001592	264.02800000000002001	378.14900000000000091	274.81299999999998818	348.56400000000002137	295.36000000000001364	212.64400000000000546	260.80799999999999272	218.11500000000000909	257.4970000000000141	268.7540000000000191
257.59199999999998454	269.60199999999997544	322.77699999999998681	238.73799999999999955	254.60599999999999454	218.64500000000001023	258.63999999999998636	232.64300000000000068	274.86000000000001364	271.44400000000001683	255.94300000000001205	222.48599999999999	268.84800000000001319	215.33899999999999864	242.62700000000000955	264.02800000000002001	295.53300000000001546	240.30799999999999272	348.56400000000002137	227.65700000000001069	212.64400000000000546	260.80799999999999272	205.60900000000000887	257.4970000000000141	268.7540000000000191
257.59199999999998454	269.60199999999997544	302.507000000000005	238.73799999999999955	254.60599999999999454	218.64500000000001023	258.63999999999998636	232.64300000000000068	274.86000000000001364	197.23099999999999454	211.76800000000000068	222.48599999999999	268.84800000000001319	215.33899999999999864	229.67599999999998772	264.02800000000002001	295.53300000000001546	239.32800000000000296	348.56400000000002137	227.65700000000001069	212.64400000000000546	260.80799999999999272	205.60900000000000887	257.4970000000000141	197.67599999999998772
257.59199999999998454	269.60199999999997544	244.96600000000000819	238.73799999999999955	216.43799999999998818	218.64500000000001023	243.46799999999998931	232.64300000000000068	274.86000000000001364	197.23099999999999454	211.76800000000000068	222.48599999999999	268.29099999999999682	215.33899999999999864	229.67599999999998772	264.02800000000002001	244.9310000000000116	239.32800000000000296	324.72500000000002274	227.65700000000001069	212.64400000000000546	258.30200000000002092	205.60900000000000887	257.4970000000000141	197.67599999999998772
257.59199999999998454	269.60199999999997544	244.96600000000000819	238.73799999999999955	210.93600000000000705	218.64500000000001023	243.46799999999998931	232.64300000000000068	189.62899999999999068	197.23099999999999454	172.34800000000001319	222.48599999999999	260.54700000000002547	212.29900000000000659	229.67599999999998772	264.02800000000002001	244.9310000000000116	201.60699999999999932	324.72500000000002274	227.47800000000000864	212.64400000000000546	258.30200000000002092	195.75800000000000978	257.4970000000000141	197.67599999999998772
207.43899999999999295	245.50899999999998613	244.96600000000000819	238.73799999999999955	210.20699999999999363	180.625	243.46799999999998931	232.64300000000000068	189.62899999999999068	197.23099999999999454	172.34800000000001319	222.48599999999999	260.54700000000002547	206.68700000000001182	229.67599999999998772	254.77199999999999136	217.40399999999999636	201.60699999999999932	288.04500000000001592	224.58099999999998886	203.94999999999998863	239.27500000000000568	195.75800000000000978	257.4970000000000141	175.50399999999999068
207.43899999999999295	243.69300000000001205	199.90199999999998681	200.61000000000001364	210.20699999999999363	180.625	198.78299999999998704	226.88700000000000045	189.62899999999999068	173.09899999999998954	172.34800000000001319	212.40199999999998681	260.54700000000002547	194.72300000000001319	192.27699999999998681	214.75600000000000023	217.40399999999999636	201.60699999999999932	283.44900000000001228	209.55799999999999272	195.3019999999999925	239.27500000000000568	160.94700000000000273	210.0560000000000116	175.50399999999999068
154.40100000000001046	156.56100000000000705	199.90199999999998681	200.61000000000001364	171.19499999999999318	180.625	170.43000000000000682	217.69700000000000273	189.62899999999999068	173.09899999999998954	172.34800000000001319	202.01699999999999591	209.53800000000001091	188.38399999999998613	192.27699999999998681	214.75600000000000023	175.6279999999999859	201.60699999999999932	281.27300000000002456	209.55799999999999272	189.73199999999999932	239.27500000000000568	160.94700000000000273	208.64099999999999113	144.53399999999999181
154.40100000000001046	156.56100000000000705	199.49799999999999045	190.77400000000000091	171.19499999999999318	180.625	168.93199999999998795	217.69700000000000273	189.62899999999999068	170.53299999999998704	169.96799999999998931	202.01699999999999591	209.53800000000001091	188.38399999999998613	185.64599999999998658	194.64799999999999613	175.6279999999999859	183.61000000000001364	235.03299999999998704	143.43700000000001182	189.73199999999999932	206.68799999999998818	160.94700000000000273	208.64099999999999113	144.53399999999999181
154.40100000000001046	156.56100000000000705	199.49799999999999045	145.42900000000000205	171.19499999999999318	134.31399999999999295	168.93199999999998795	165.56100000000000705	167.06200000000001182	170.53299999999998704	169.96799999999998931	181.34800000000001319	187.55699999999998795	166.45599999999998886	185.64599999999998658	185.39799999999999613	175.6279999999999859	168.36699999999999022	235.03299999999998704	143.43700000000001182	174.74199999999999022	203.96199999999998909	160.94700000000000273	198.28800000000001091	144.53399999999999181
154.40100000000001046	156.56100000000000705	178.53399999999999181	145.42900000000000205	171.19499999999999318	131.61500000000000909	168.93199999999998795	165.56100000000000705	167.06200000000001182	170.53299999999998704	169.96799999999998931	181.34800000000001319	187.55699999999998795	166.45599999999998886	177.61600000000001387	185.39799999999999613	175.6279999999999859	168.36699999999999022	235.03299999999998704	143.43700000000001182	143.60099999999999909	199.27199999999999136	160.94700000000000273	184.49000000000000909	144.53399999999999181
154.40100000000001046	156.56100000000000705	178.53399999999999181	145.42900000000000205	150.0519999999999925	131.61500000000000909	168.93199999999998795	165.56100000000000705	149.50200000000000955	164.48699999999999477	162.72200000000000841	181.34800000000001319	143.03299999999998704	166.45599999999998886	167.31200000000001182	182.60499999999998977	170.69499999999999318	118.81399999999999295	160.67799999999999727	143.43700000000001182	143.60099999999999909	199.27199999999999136	160.94700000000000273	184.49000000000000909	144.53399999999999181
154.40100000000001046	156.56100000000000705	178.53399999999999181	145.42900000000000205	150.0519999999999925	131.61500000000000909	150.22800000000000864	165.56100000000000705	149.50200000000000955	144.79200000000000159	147.39199999999999591	181.34800000000001319	143.03299999999998704	143.98799999999999955	166.91599999999999682	173.99899999999999523	170.69499999999999318	118.81399999999999295	160.67799999999999727	143.43700000000001182	143.60099999999999909	122.757000000000005	139.49600000000000932	144.3019999999999925	144.53399999999999181
154.40100000000001046	138.39699999999999136	178.53399999999999181	131.14300000000000068	150.0519999999999925	129.35400000000001342	150.22800000000000864	118.64100000000000534	144.29900000000000659	144.79200000000000159	147.39199999999999591	172.25800000000000978	143.03299999999998704	143.98799999999999955	166.91599999999999682	173.99899999999999523	170.69499999999999318	118.81399999999999295	160.67799999999999727	143.43700000000001182	134.29599999999999227	122.757000000000005	139.49600000000000932	144.3019999999999925	144.53399999999999181
114.99599999999999511	138.39699999999999136	139.77600000000001046	131.14300000000000068	150.0519999999999925	129.35400000000001342	150.22800000000000864	118.64100000000000534	144.29900000000000659	141.75100000000000477	147.39199999999999591	160.00200000000000955	143.03299999999998704	143.98799999999999955	160.84800000000001319	165.63599999999999568	169.71399999999999864	113.83100000000000307	160.67799999999999727	143.43700000000001182	134.29599999999999227	122.757000000000005	139.49600000000000932	144.3019999999999925	140.29499999999998749
114.99599999999999511	121.99800000000000466	139.77600000000001046	131.14300000000000068	137.00499999999999545	129.35400000000001342	150.22800000000000864	118.64100000000000534	138.89900000000000091	140.7529999999999859	147.33099999999998886	141.88700000000000045	134.26699999999999591	143.98799999999999955	151.34000000000000341	152.8230000000000075	167.17599999999998772	113.83100000000000307	160.67799999999999727	143.43700000000001182	134.29599999999999227	122.757000000000005	109.10200000000000387	144.3019999999999925	140.29499999999998749
114.99599999999999511	121.99800000000000466	139.77600000000001046	131.14300000000000068	137.00499999999999545	117.26800000000000068	142.17599999999998772	118.64100000000000534	138.89900000000000091	134.48500000000001364	145.97999999999998977	141.88700000000000045	134.26699999999999591	139.88300000000000978	151.34000000000000341	152.8230000000000075	167.17599999999998772	113.83100000000000307	160.67799999999999727	143.43700000000001182	134.29599999999999227	122.757000000000005	109.10200000000000387	144.3019999999999925	140.29499999999998749
114.99599999999999511	121.99800000000000466	139.77600000000001046	131.14300000000000068	137.00499999999999545	117.26800000000000068	142.17599999999998772	118.64100000000000534	138.89900000000000091	125.14400000000000546	127.13100000000000023	141.88700000000000045	134.26699999999999591	129.71700000000001296	151.34000000000000341	144.73699999999999477	167.17599999999998772	113.83100000000000307	160.67799999999999727	143.43700000000001182	134.29599999999999227	122.757000000000005	109.10200000000000387	144.3019999999999925	124.07800000000000296
114.99599999999999511	121.99800000000000466	139.77600000000001046	131.14300000000000068	131.49399999999999977	117.26800000000000068	139.53000000000000114	118.64100000000000534	138.89900000000000091	125.14400000000000546	127.13100000000000023	135.25999999999999091	134.26699999999999591	129.71700000000001296	120.46599999999999397	131.16300000000001091	154.70900000000000318	113.83100000000000307	151.18799999999998818	138.99799999999999045	107.73499999999999943	122.757000000000005	109.10200000000000387	144.3019999999999925	120.35299999999999443
114.99599999999999511	121.99800000000000466	139.77600000000001046	131.14300000000000068	131.49399999999999977	117.26800000000000068	128.67900000000000205	118.64100000000000534	138.89900000000000091	114.6460000000000008	127.13100000000000023	135.25999999999999091	127.98900000000000432	122.99899999999999523	120.46599999999999397	126.32200000000000273	154.70900000000000318	113.83100000000000307	147.46299999999999386	135.36400000000000432	107.73499999999999943	122.757000000000005	109.10200000000000387	130.14500000000001023	120.35299999999999443
