2268.4000000000000909	2272.5	3785.5300000000002001	3516.6799999999998363	1939.4600000000000364	2829.9099999999998545	2601.5399999999999636	2584.9600000000000364	2769.8600000000001273	2234.4499999999998181	2790.8400000000001455	2992.2800000000002001	2362.4699999999997999	2479.4800000000000182	2583.8899999999998727	2682.3699999999998909	2434.2300000000000182	1624.2799999999999727	4070.1500000000000909	1984.2699999999999818	2019.3099999999999454	2090.5399999999999636	2954.6300000000001091	2195.8499999999999091	5311.4499999999998181
2268.4000000000000909	2153.1199999999998909	3785.5300000000002001	3025.0999999999999091	1939.4600000000000364	2829.9099999999998545	2413.1799999999998363	2440.4000000000000909	2769.8600000000001273	2234.4499999999998181	2564.9200000000000728	2992.2800000000002001	2362.4699999999997999	2479.4800000000000182	2583.8899999999998727	2512.5700000000001637	2434.2300000000000182	1624.2799999999999727	3375.75	1984.2699999999999818	2019.3099999999999454	1880.9600000000000364	1988.2200000000000273	2166.9800000000000182	4512.4200000000000728
2268.4000000000000909	2153.1199999999998909	2236.5599999999999454	3025.0999999999999091	1794.9900000000000091	2070.2399999999997817	2413.1799999999998363	2440.4000000000000909	1700.3900000000001	2000.1099999999999	2164.3499999999999091	2850.3499999999999091	2362.4699999999997999	2479.4800000000000182	2583.8899999999998727	2512.5700000000001637	2434.2300000000000182	1533.2699999999999818	3368.5300000000002001	1984.2699999999999818	2019.3099999999999454	1880.9600000000000364	1988.2200000000000273	1938.8299999999999272	4190.6400000000003274
2268.4000000000000909	1903	2236.5599999999999454	3025.0999999999999091	1794.9900000000000091	1601.2899999999999636	2413.1799999999998363	2356	1700.3900000000001	2000.1099999999999	2164.3499999999999091	2126.4400000000000546	2362.4699999999997999	2479.4800000000000182	2450.8499999999999091	2512.5700000000001637	1960.1199999999998909	1533.2699999999999818	3004	1984.2699999999999818	2019.3099999999999454	1412.6600000000000819	1988.2200000000000273	1938.8299999999999272	1983.2899999999999636
2268.4000000000000909	1629.8499999999999091	1662.0399999999999636	2287.6700000000000728	1473.5699999999999363	1601.2899999999999636	2413.1799999999998363	1824.6600000000000819	1700.3900000000001	2000.1099999999999	1550.1500000000000909	2126.4400000000000546	2362.4699999999997999	905.98599999999999	2446.3099999999999454	2512.5700000000001637	1960.1199999999998909	1533.2699999999999818	3004	1984.2699999999999818	2019.3099999999999454	1412.6600000000000819	1988.2200000000000273	1938.8299999999999272	1983.2899999999999636
1889.5499999999999545	1629.8499999999999091	1662.0399999999999636	2091.0900000000001455	1473.5699999999999363	1537.8499999999999091	2413.1799999999998363	1824.6600000000000819	1700.3900000000001	2000.1099999999999	1550.1500000000000909	2126.4400000000000546	1912.0899999999999181	905.98599999999999	2446.3099999999999454	2352.6900000000000546	1960.1199999999998909	1533.2699999999999818	2381.0799999999999272	1846.5099999999999909	1624.2100000000000364	1412.6600000000000819	1988.2200000000000273	1844.6800000000000637	1983.2899999999999636
1144.9600000000000364	1629.8499999999999091	1662.0399999999999636	2091.0900000000001455	1148.8900000000001	1537.8499999999999091	2107.1500000000000909	1824.6600000000000819	1700.3900000000001	1644.7000000000000455	1550.1500000000000909	1578.5199999999999818	1912.0899999999999181	905.98599999999999	2385.3499999999999091	1436.9800000000000182	1960.1199999999998909	1470.4500000000000455	1610.3800000000001091	1546.6500000000000909	1624.2100000000000364	1412.6600000000000819	1988.2200000000000273	1844.6800000000000637	1983.2899999999999636
1144.9600000000000364	1196.6500000000000909	1662.0399999999999636	2091.0900000000001455	1148.8900000000001	1537.8499999999999091	1643.5199999999999818	1329.2999999999999545	1700.3900000000001	1067.4400000000000546	1420.0799999999999272	1578.5199999999999818	1912.0899999999999181	905.98599999999999	1661.0199999999999818	1436.9800000000000182	1960.1199999999998909	1470.4500000000000455	1610.3800000000001091	1257.6600000000000819	1297.5799999999999272	1184.4300000000000637	1988.2200000000000273	1728.0999999999999091	1788.2200000000000273
1144.9600000000000364	1196.6500000000000909	1662.0399999999999636	2091.0900000000001455	1148.8900000000001	1537.8499999999999091	917.20600000000001728	1329.2999999999999545	1220.1600000000000819	1067.4400000000000546	1420.0799999999999272	1578.5199999999999818	1658.5499999999999545	905.98599999999999	1570.25	1436.9800000000000182	1321.9800000000000182	1470.4500000000000455	1308.9000000000000909	1257.6600000000000819	1297.5799999999999272	1184.4300000000000637	1988.2200000000000273	1071.1400000000001	1441.25
1144.9600000000000364	1141.3599999999999	1662.0399999999999636	1680.7899999999999636	1148.8900000000001	927.19299999999998363	917.20600000000001728	1079.0399999999999636	1220.1600000000000819	1067.4400000000000546	1420.0799999999999272	945.21299999999996544	1658.5499999999999545	905.98599999999999	1570.25	1436.9800000000000182	1321.9800000000000182	1403.1099999999999	1308.9000000000000909	1257.6600000000000819	1297.5799999999999272	1184.4300000000000637	1875.5	1071.1400000000001	1441.25
1140.5399999999999636	1141.3599999999999	1662.0399999999999636	1680.7899999999999636	1148.8900000000001	927.19299999999998363	813.98699999999996635	1079.0399999999999636	1220.1600000000000819	1067.4400000000000546	1391.4000000000000909	945.21299999999996544	1658.5499999999999545	905.98599999999999	1171.5099999999999909	745.17100000000004911	1321.9800000000000182	1252.6300000000001091	1308.9000000000000909	1257.6600000000000819	1297.5799999999999272	1135.7400000000000091	971.69200000000000728	1071.1400000000001	1441.25
1140.5399999999999636	573.33500000000003638	1344.7599999999999909	1680.7899999999999636	1148.8900000000001	927.19299999999998363	813.98699999999996635	1079.0399999999999636	1220.1600000000000819	1067.4400000000000546	1343.0799999999999272	945.21299999999996544	1643.7799999999999727	905.98599999999999	1171.5099999999999909	745.17100000000004911	1321.9800000000000182	1252.6300000000001091	1308.9000000000000909	1257.6600000000000819	1297.5799999999999272	940.18200000000001637	971.69200000000000728	1071.1400000000001	1441.25
1140.5399999999999636	573.33500000000003638	1288.5299999999999727	1604.6199999999998909	1143.5799999999999272	927.19299999999998363	813.98699999999996635	1079.0399999999999636	1043.8900000000001	1067.4400000000000546	1076.8900000000001	945.21299999999996544	1382.9300000000000637	905.98599999999999	1171.5099999999999909	745.17100000000004911	1321.9800000000000182	1113.8800000000001091	1308.9000000000000909	1056.6800000000000637	1297.5799999999999272	940.18200000000001637	969.79200000000003001	1063.2999999999999545	1441.25
1008.1000000000000227	573.33500000000003638	1104	1532.4000000000000909	1030.4800000000000182	927.19299999999998363	813.98699999999996635	962.75499999999999545	1043.8900000000001	1067.4400000000000546	1076.8900000000001	945.21299999999996544	1163.7300000000000182	896.34299999999996089	1171.5099999999999909	745.17100000000004911	1321.9800000000000182	818.07100000000002638	1112.6900000000000546	955.39599999999995816	1286.6099999999999	792.64999999999997726	969.79200000000003001	903.375	1441.25
1008.1000000000000227	573.33500000000003638	1104	1271.3599999999999	910.25699999999994816	927.19299999999998363	813.98699999999996635	960.42300000000000182	1043.8900000000001	792.7580000000000382	1076.8900000000001	672.71199999999998909	1163.7300000000000182	896.34299999999996089	1171.5099999999999909	745.17100000000004911	1321.9800000000000182	818.07100000000002638	1112.6900000000000546	664.03300000000001546	1286.6099999999999	792.64999999999997726	954.71900000000005093	903.375	1441.25
1008.1000000000000227	573.33500000000003638	971.16999999999995907	1021.5599999999999454	761.99699999999995725	745.79600000000004911	813.98699999999996635	732.25300000000004275	1003.8600000000000136	765.40599999999994907	1076.8900000000001	672.71199999999998909	894.44399999999995998	896.34299999999996089	1065.7200000000000273	745.17100000000004911	1008.7200000000000273	818.07100000000002638	925.40999999999996817	664.03300000000001546	1203	711.16899999999998272	954.71900000000005093	903.375	1364.2400000000000091
791.16399999999998727	573.33500000000003638	692.95199999999999818	1021.5599999999999454	714.94899999999995543	745.79600000000004911	813.98699999999996635	732.25300000000004275	898.02400000000000091	473.19099999999997408	937.42399999999997817	672.71199999999998909	717.35199999999997544	896.34299999999996089	969.59799999999995634	745.17100000000004911	1001.7300000000000182	791.90300000000002001	925.40999999999996817	664.03300000000001546	1164.9900000000000091	711.16899999999998272	954.71900000000005093	809.24300000000005184	799.34900000000004638
791.16399999999998727	573.33500000000003638	692.95199999999999818	828.48500000000001364	714.94899999999995543	715.70899999999994634	813.98699999999996635	732.25300000000004275	898.02400000000000091	473.19099999999997408	850.98500000000001364	672.71199999999998909	717.35199999999997544	896.34299999999996089	969.59799999999995634	745.17100000000004911	1001.7300000000000182	791.90300000000002001	925.40999999999996817	664.03300000000001546	1077.0699999999999363	711.16899999999998272	629.20500000000004093	617.3790000000000191	799.34900000000004638
791.16399999999998727	573.33500000000003638	692.95199999999999818	828.48500000000001364	692.34199999999998454	668.70699999999999363	813.98699999999996635	732.25300000000004275	458.98200000000002774	473.19099999999997408	771.76999999999998181	672.71199999999998909	717.35199999999997544	777.95399999999995089	960.38900000000001	745.17100000000004911	787.92399999999997817	679.97100000000000364	734.95399999999995089	664.03300000000001546	929.04300000000000637	711.16899999999998272	629.20500000000004093	617.3790000000000191	799.34900000000004638
791.16399999999998727	573.33500000000003638	692.95199999999999818	828.48500000000001364	680.54899999999997817	668.70699999999999363	813.98699999999996635	539.60000000000002274	458.98200000000002774	473.19099999999997408	708.48800000000005639	672.71199999999998909	717.35199999999997544	719.82100000000002638	713.24400000000002819	745.17100000000004911	787.92399999999997817	576.50300000000004275	734.95399999999995089	664.03300000000001546	899.30399999999997362	711.16899999999998272	629.20500000000004093	608.57699999999999818	799.34900000000004638
690.83299999999996999	573.33500000000003638	692.95199999999999818	828.48500000000001364	680.54899999999997817	668.70699999999999363	794.88400000000001455	539.60000000000002274	458.98200000000002774	473.19099999999997408	682.44799999999997908	672.71199999999998909	717.35199999999997544	719.82100000000002638	603.25199999999995271	745.17100000000004911	787.92399999999997817	576.50300000000004275	734.95399999999995089	664.03300000000001546	771.28300000000001546	625.07899999999995089	629.20500000000004093	383.01999999999998181	548.65899999999999181
690.83299999999996999	573.33500000000003638	506.68000000000000682	824.09299999999996089	680.54899999999997817	668.70699999999999363	794.88400000000001455	539.60000000000002274	458.98200000000002774	473.19099999999997408	633.09000000000003183	672.71199999999998909	717.35199999999997544	542.52800000000002001	603.25199999999995271	737.90700000000003911	783.82399999999995543	576.50300000000004275	734.95399999999995089	621.56100000000003547	755.35000000000002274	559.46199999999998909	629.20500000000004093	383.01999999999998181	548.65899999999999181
648.7459999999999809	573.33500000000003638	506.68000000000000682	702.44100000000003092	610.71699999999998454	668.70699999999999363	794.88400000000001455	539.60000000000002274	458.98200000000002774	473.19099999999997408	633.09000000000003183	661.71000000000003638	569.99300000000005184	542.52800000000002001	603.25199999999995271	737.90700000000003911	783.82399999999995543	576.50300000000004275	734.95399999999995089	621.56100000000003547	755.35000000000002274	559.46199999999998909	629.20500000000004093	383.01999999999998181	542.61900000000002819
648.7459999999999809	573.33500000000003638	506.68000000000000682	608.94500000000005002	610.71699999999998454	528.00300000000004275	739.11500000000000909	535.83399999999994634	458.98200000000002774	470.875	520.94399999999995998	661.71000000000003638	569.99300000000005184	538.375	545.01199999999994361	715.94299999999998363	614.40999999999996817	576.50300000000004275	695.36000000000001364	518.89499999999998181	605.40800000000001546	373.64900000000000091	629.20500000000004093	383.01999999999998181	542.61900000000002819
648.7459999999999809	573.33500000000003638	506.68000000000000682	601.83000000000004093	610.71699999999998454	526.95799999999996999	739.11500000000000909	508.32900000000000773	458.98200000000002774	470.875	520.94399999999995998	648.78399999999999181	541.30299999999999727	538.375	490.57400000000001228	591.03800000000001091	614.40999999999996817	483.41399999999998727	613.12300000000004729	474.16699999999997317	605.40800000000001546	373.64900000000000091	629.20500000000004093	383.01999999999998181	542.61900000000002819
542.52400000000000091	573.33500000000003638	506.68000000000000682	541.63499999999999091	559.4779999999999518	491.94299999999998363	522.25999999999999091	508.32900000000000773	458.98200000000002774	470.875	520.94399999999995998	607.02599999999995362	541.30299999999999727	538.375	490.57400000000001228	527.80999999999994543	614.40999999999996817	464.71699999999998454	613.12300000000004729	474.16699999999997317	485.75099999999997635	373.64900000000000091	629.20500000000004093	383.01999999999998181	542.61900000000002819
