4189246.5336458049715	2387089.4445176371373	389844.64366522908676	3419988.1993482704274	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	978152.76110389549285	2468391.4077028874308	2303037.5687515572645	7742046.1222809003666	1259897.587180424016	1923960.8862140562851	1899074.982786676148	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
4189246.5336458049715	2387089.4445176371373	389844.64366522908676	3419988.1993482704274	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	978152.76110389549285	2468391.4077028874308	2303037.5687515572645	7742046.1222809003666	1259897.587180424016	1923960.8862140562851	1899074.982786676148	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	2387089.4445176371373	389844.64366522908676	2395113.7397572235204	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	978152.76110389549285	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1923960.8862140562851	1899074.982786676148	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	2387089.4445176371373	389844.64366522908676	2395113.7397572235204	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	978152.76110389549285	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1923960.8862140562851	1899074.982786676148	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	2387089.4445176371373	389844.64366522908676	2395113.7397572235204	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	978152.76110389549285	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1923960.8862140562851	1899074.982786676148	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	2387089.4445176371373	389844.64366522908676	2395113.7397572235204	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	978152.76110389549285	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1923960.8862140562851	1899074.982786676148	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	2387089.4445176371373	389844.64366522908676	2395113.7397572235204	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	978152.76110389549285	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1923960.8862140562851	1899074.982786676148	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	2387089.4445176371373	389844.64366522908676	2395113.7397572235204	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	978152.76110389549285	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1923960.8862140562851	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	2387089.4445176371373	389844.64366522908676	2395113.7397572235204	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1923960.8862140562851	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	2387089.4445176371373	389844.64366522908676	2395113.7397572235204	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	1779502.1049437045585	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	1779502.1049437045585	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	1779502.1049437045585	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	1779502.1049437045585	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	1698166.7529999357648	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	583021.92516572505701	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	583021.92516572505701	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	583021.92516572505701	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	5927970.0942563554272	2657966.435723122675	2044253.7695554001257	665172.50137092149816	583021.92516572505701	4200235.2165944343433	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	3145132.4435033281334	2657966.435723122675	2044253.7695554001257	665172.50137092149816	583021.92516572505701	3472710.5992704927921	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	3145132.4435033281334	2657966.435723122675	2044253.7695554001257	665172.50137092149816	583021.92516572505701	3472710.5992704927921	3151875.259465993382
3055653.0124300429597	943064.50652809604071	389844.64366522908676	1964650.0951272894163	1636589.4757191673853	2642957.5831433841959	1808432.4628328550607	752806.83041839150246	2468391.4077028874308	2303037.5687515572645	1782502.9000820897054	1259897.587180424016	1214866.2392489048652	542824.47117497422732	816934.37353006144986	1614406.1673356867395	862047.15318683010992	2601532.8481305348687	3145132.4435033281334	2657966.435723122675	2044253.7695554001257	665172.50137092149816	583021.92516572505701	3472710.5992704927921	3151875.259465993382
