3699482.0260441200808	3371421.4659978100099	2747147.1451739799231	3250446.4650663398206	1353599.7985444900114	2985334.8159035299905	2391308.4503326201811	1785625.5516363200732	4834756.3081857003272	4293173.3449706900865	3506791.6201604302041	2988389.5240011801943	5373381.2726809503511	2640294.870040060021	4408804.4473218303174	3439196.2323038200848	2878995.1958619398065	2832777.0575986499898	5744162.5630160495639	1059976.4111929400824	5940296.0927777895704	2188571.1432912098244	4460024.3675229903311	737191.89885971904732	4263181.5282727396116
2099531.2600455097854	1989439.4432399200741	2747147.1451739799231	2446469.4533651499078	1353599.7985444900114	2985334.8159035299905	148375.58054928301135	1785625.5516363200732	1946542.3761606600601	4078043.4435410602018	3506791.6201604302041	1696008.3376328200102	5373381.2726809503511	2640294.870040060021	4408804.4473218303174	3439196.2323038200848	2878995.1958619398065	2832777.0575986499898	4515444.0099997902289	1059976.4111929400824	3559474.1708153202198	2188571.1432912098244	2662999.0897471699864	737191.89885971904732	4263181.5282727396116
2099531.2600455097854	1989439.4432399200741	2747147.1451739799231	2446469.4533651499078	1353599.7985444900114	2985334.8159035299905	148375.58054928301135	1785625.5516363200732	1946542.3761606600601	4078043.4435410602018	3506791.6201604302041	1696008.3376328200102	5373381.2726809503511	2640294.870040060021	4408804.4473218303174	3439196.2323038200848	2878995.1958619398065	2832777.0575986499898	4515444.0099997902289	1059976.4111929400824	3559474.1708153202198	2188571.1432912098244	2662999.0897471699864	737191.89885971904732	4263181.5282727396116
2099531.2600455097854	1989439.4432399200741	1645190.4853261800017	2446469.4533651499078	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1785625.5516363200732	1946542.3761606600601	4019926.1356358597986	3506791.6201604302041	1696008.3376328200102	1970989.9896761900745	2640294.870040060021	4408804.4473218303174	3439196.2323038200848	1981666.9922768198885	2832777.0575986499898	3873221.1632920699194	1059976.4111929400824	2338144.5650196000934	2188571.1432912098244	2662999.0897471699864	737191.89885971904732	4263181.5282727396116
2099531.2600455097854	1989439.4432399200741	1645190.4853261800017	2446469.4533651499078	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1785625.5516363200732	1946542.3761606600601	1019700.185826460016	3506791.6201604302041	1696008.3376328200102	1970989.9896761900745	2441692.3144963299856	2305507.3281077500433	2796924.8762662801892	1981666.9922768198885	2832777.0575986499898	3873221.1632920699194	1059976.4111929400824	2338144.5650196000934	1050607.1473194800783	1217009.9277351400815	737191.89885971904732	2597472.6066707698628
2099531.2600455097854	1989439.4432399200741	1645190.4853261800017	2446469.4533651499078	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1785625.5516363200732	1946542.3761606600601	1019700.185826460016	3506791.6201604302041	1696008.3376328200102	1970989.9896761900745	2441692.3144963299856	2305507.3281077500433	2796924.8762662801892	1981666.9922768198885	2832777.0575986499898	3873221.1632920699194	1059976.4111929400824	2338144.5650196000934	1050607.1473194800783	1217009.9277351400815	737191.89885971904732	2597472.6066707698628
2099531.2600455097854	1989439.4432399200741	1645190.4853261800017	353353.03751905297395	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1785625.5516363200732	1946542.3761606600601	1019700.185826460016	1866119.2495880199131	1696008.3376328200102	1970989.9896761900745	1569383.806574390037	2305507.3281077500433	2011835.5472270299215	1981666.9922768198885	2832777.0575986499898	3267089.8472087997943	1059976.4111929400824	1986928.2945779499132	1050607.1473194800783	1217009.9277351400815	737191.89885971904732	2597472.6066707698628
2099531.2600455097854	1989439.4432399200741	1645190.4853261800017	353353.03751905297395	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1355991.5995916000102	1946542.3761606600601	1019700.185826460016	1866119.2495880199131	1631057.512440189952	1970989.9896761900745	653229.42551780398935	2305507.3281077500433	1562874.5208155598957	1981666.9922768198885	2773858.2486358899623	3267089.8472087997943	1059976.4111929400824	1986928.2945779499132	1050607.1473194800783	1217009.9277351400815	737191.89885971904732	2597472.6066707698628
2099531.2600455097854	1989439.4432399200741	1645190.4853261800017	353353.03751905297395	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1355991.5995916000102	1946542.3761606600601	1019700.185826460016	1866119.2495880199131	1631057.512440189952	1970989.9896761900745	653229.42551780398935	2305507.3281077500433	1562874.5208155598957	1981666.9922768198885	2773858.2486358899623	3267089.8472087997943	1059976.4111929400824	1986928.2945779499132	1050607.1473194800783	1217009.9277351400815	737191.89885971904732	2597472.6066707698628
2099531.2600455097854	1458659.6434231700841	1645190.4853261800017	353353.03751905297395	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1355991.5995916000102	1946542.3761606600601	1019700.185826460016	1436198.4330048901029	1631057.512440189952	1970989.9896761900745	653229.42551780398935	2305507.3281077500433	1562874.5208155598957	1981666.9922768198885	2773858.2486358899623	3267089.8472087997943	1059976.4111929400824	1708953.6944259500597	1050607.1473194800783	1217009.9277351400815	737191.89885971904732	2597472.6066707698628
1251635.7125929999165	1458659.6434231700841	1339344.3848047698848	353353.03751905297395	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1355991.5995916000102	1946542.3761606600601	1019700.185826460016	1436198.4330048901029	1631057.512440189952	1970989.9896761900745	653229.42551780398935	1950243.5807555799838	1562874.5208155598957	1240405.5888186299708	2773858.2486358899623	3267089.8472087997943	1059976.4111929400824	1708953.6944259500597	1050607.1473194800783	1217009.9277351400815	737191.89885971904732	2253264.5966269900091
1251635.7125929999165	1458659.6434231700841	1339344.3848047698848	353353.03751905297395	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1355991.5995916000102	1946542.3761606600601	1019700.185826460016	1436198.4330048901029	1631057.512440189952	1704889.8219625100028	653229.42551780398935	1950243.5807555799838	1562874.5208155598957	1240405.5888186299708	1921173.8907584899571	1721330.8887522600126	1059976.4111929400824	1708953.6944259500597	1050607.1473194800783	956991.64638654794544	737191.89885971904732	1538543.5526916000526
1251635.7125929999165	1458659.6434231700841	1339344.3848047698848	353353.03751905297395	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1355991.5995916000102	1946542.3761606600601	1019700.185826460016	1436198.4330048901029	1631057.512440189952	1704889.8219625100028	653229.42551780398935	1950243.5807555799838	1562874.5208155598957	1240405.5888186299708	1921173.8907584899571	1721330.8887522600126	1059976.4111929400824	1708953.6944259500597	1050607.1473194800783	956991.64638654794544	737191.89885971904732	1538543.5526916000526
1251635.7125929999165	1458659.6434231700841	1339344.3848047698848	353353.03751905297395	1353599.7985444900114	917166.45340146601666	148375.58054928301135	1355991.5995916000102	1946542.3761606600601	1019700.185826460016	1436198.4330048901029	1631057.512440189952	1704889.8219625100028	653229.42551780398935	906926.39366118202452	1562874.5208155598957	1240405.5888186299708	1921173.8907584899571	1721330.8887522600126	1059976.4111929400824	1708953.6944259500597	991299.83297126204707	956991.64638654794544	737191.89885971904732	1380189.7526686000638
1251635.7125929999165	1446086.6201200298965	496819.27839479001705	353353.03751905297395	1330217.2103361301124	917166.45340146601666	148375.58054928301135	919879.75393494102173	1218668.3882895200513	1019700.185826460016	1341332.4557771000545	650742.69068890402559	1704889.8219625100028	653229.42551780398935	906926.39366118202452	1463629.5696353099775	1240405.5888186299708	1816914.7971986099146	1721330.8887522600126	1059976.4111929400824	1708953.6944259500597	991299.83297126204707	956991.64638654794544	737191.89885971904732	1014470.4540974999545
1251635.7125929999165	1446086.6201200298965	496819.27839479001705	353353.03751905297395	1330217.2103361301124	917166.45340146601666	148375.58054928301135	919879.75393494102173	1218668.3882895200513	1019700.185826460016	1341332.4557771000545	650742.69068890402559	1704889.8219625100028	653229.42551780398935	906926.39366118202452	1463629.5696353099775	1240405.5888186299708	1816914.7971986099146	1721330.8887522600126	1059976.4111929400824	1708953.6944259500597	991299.83297126204707	956991.64638654794544	737191.89885971904732	1014470.4540974999545
355384.08038795302855	984821.25077480496839	496819.27839479001705	353353.03751905297395	1330217.2103361301124	917166.45340146601666	148375.58054928301135	919879.75393494102173	1209627.8457781700417	792642.69581361103337	1341332.4557771000545	650742.69068890402559	1108282.4661281299777	653229.42551780398935	904869.93589949805755	1463629.5696353099775	478449.56354269501753	775436.77914637199137	1721330.8887522600126	906969.28170005697757	1668479.622851310065	991299.83297126204707	956991.64638654794544	737191.89885971904732	1014470.4540974999545
355384.08038795302855	984821.25077480496839	496819.27839479001705	353353.03751905297395	542473.28032313694712	917166.45340146601666	148375.58054928301135	436785.42658115999075	1209627.8457781700417	792642.69581361103337	1341332.4557771000545	650742.69068890402559	1108282.4661281299777	653229.42551780398935	787450.73053889803123	1463629.5696353099775	478449.56354269501753	775436.77914637199137	1529247.6287082100753	906969.28170005697757	1526821.623907049885	991299.83297126204707	956991.64638654794544	737191.89885971904732	1014470.4540974999545
355384.08038795302855	984821.25077480496839	496819.27839479001705	353353.03751905297395	542473.28032313694712	917166.45340146601666	148375.58054928301135	436785.42658115999075	1209627.8457781700417	792642.69581361103337	1341332.4557771000545	650742.69068890402559	1108282.4661281299777	653229.42551780398935	787450.73053889803123	1463629.5696353099775	478449.56354269501753	775436.77914637199137	1529247.6287082100753	906969.28170005697757	1526821.623907049885	991299.83297126204707	956991.64638654794544	737191.89885971904732	1014470.4540974999545
355384.08038795302855	945015.40217160305474	496819.27839479001705	353353.03751905297395	542473.28032313694712	917166.45340146601666	148375.58054928301135	436785.42658115999075	871173.2618761860067	660739.19333619100507	1341332.4557771000545	650742.69068890402559	899997.76832590694539	653229.42551780398935	787450.73053889803123	1463629.5696353099775	478449.56354269501753	775436.77914637199137	1529247.6287082100753	711654.26518626394682	1526821.623907049885	991299.83297126204707	956991.64638654794544	587369.15963958494831	1014470.4540974999545
355384.08038795302855	928972.32099481194746	496819.27839479001705	353353.03751905297395	542473.28032313694712	917166.45340146601666	148375.58054928301135	436785.42658115999075	871173.2618761860067	660739.19333619100507	262848.5504867460113	650742.69068890402559	899997.76832590694539	653229.42551780398935	787450.73053889803123	1293405.527071839897	478449.56354269501753	284484.35738150699763	1529247.6287082100753	605467.2920802909648	1526821.623907049885	991299.83297126204707	908180.88742299494334	502161.66591230401536	1014470.4540974999545
355384.08038795302855	541291.96465580200311	496819.27839479001705	353353.03751905297395	288698.73305942100706	917166.45340146601666	148375.58054928301135	436785.42658115999075	871173.2618761860067	660739.19333619100507	262848.5504867460113	650742.69068890402559	899997.76832590694539	626190.41794667602517	787450.73053889803123	622301.3065137269441	478449.56354269501753	284484.35738150699763	907794.85158185695764	605467.2920802909648	1526821.623907049885	991299.83297126204707	234288.49037372399471	502161.66591230401536	578063.39251157804392
355384.08038795302855	541291.96465580200311	496819.27839479001705	353353.03751905297395	288698.73305942100706	917166.45340146601666	148375.58054928301135	436785.42658115999075	871173.2618761860067	660739.19333619100507	262848.5504867460113	650742.69068890402559	899997.76832590694539	626190.41794667602517	787450.73053889803123	622301.3065137269441	478449.56354269501753	284484.35738150699763	907794.85158185695764	605467.2920802909648	1526821.623907049885	991299.83297126204707	234288.49037372399471	502161.66591230401536	578063.39251157804392
