1.9790822879597274973e+24	4.2781242281883608014e+27	2.2978948411431780178e+26	2.731369546258082651e+28	9.8573771001652088103e+26	6.378790624406855798e+23	1.3693368804032034677e+32	2.5536885165966778675e+29	2.7268506532387987705e+24	1.7408940652129767359e+29	3.1423248547150142017e+24	5.8248792268299685268e+29	8.777069673819271931e+26	6.5575970788545287466e+26	2.0050763823756890536e+25	1.0481139489797603695e+23	1.987835562451081572e+26	1.6293107813983121697e+28	3.9175040059015039074e+27	3.539472916917070235e+28	8.1281342795198036066e+24	1.6869349404303131515e+23	7.2588795761321366335e+30	5.349664771247607525e+31	6.0514756913008292701e+24
1.9790822879597274973e+24	2.2909164447483265097e+27	1.9415888954062964533e+26	1.071450178227707455e+28	6.0180027494886884603e+26	1.5804351457737008638e+23	1.3693368804032034677e+32	4.1010137199221283773e+28	2.7268506532387987705e+24	1.1734154240350798085e+29	2.8543280903592907637e+23	1.1460713957941984926e+29	1.7254945326823507086e+25	6.5575970788545287466e+26	4.4780059294349769059e+24	1.0481139489797603695e+23	1.3936950968549406283e+26	5.7260959244622050491e+27	3.8341980328595824008e+27	3.539472916917070235e+28	4.6842502402739323221e+24	1.6869349404303131515e+23	3.3843381792229298086e+30	1.6106907353503730816e+31	2.4591182772458965791e+24
1.9790822879597274973e+24	2.2909164447483265097e+27	1.8435326530079753647e+26	3.2771072489344885899e+27	6.0180027494886884603e+26	1.5804351457737008638e+23	1.3693368804032034677e+32	4.1010137199221283773e+28	3.7392925719289133846e+23	1.1734154240350798085e+29	2.8543280903592907637e+23	1.1460713957941984926e+29	1.7254945326823507086e+25	5.5887853453697650965e+26	4.4780059294349769059e+24	6.6778822907173437178e+22	1.3936950968549406283e+26	2.9378976223974689959e+27	3.8341980328595824008e+27	3.539472916917070235e+28	4.6842502402739323221e+24	1.6869349404303131515e+23	2.6296408641719019059e+30	1.2250197740924722311e+31	2.4591182772458965791e+24
6.3331884214944572375e+23	7.9440494759862692005e+26	7.2543963313531001281e+25	3.2771072489344885899e+27	1.2821755856053779212e+26	5.4797468906865937089e+22	1.3144292539511311332e+32	3.5865759021044796696e+28	2.0358454613947486254e+23	1.1734154240350798085e+29	2.8543280903592907637e+23	1.1460713957941984926e+29	7.1186119324144904647e+24	3.4980798274876119348e+26	2.0014317064384868778e+23	1.9862082483128000053e+22	1.3936950968549406283e+26	7.5505674870966243012e+26	1.9939260156230220611e+27	7.3467277233298533384e+27	3.4536969777967888178e+24	1.6252412707226865631e+23	1.6669349790077668061e+30	9.8414944050123497125e+30	2.4591182772458965791e+24
5.8596922696704087137e+23	1.2185121851417047785e+26	1.8077302999141902453e+25	3.2771072489344885899e+27	1.2821755856053779212e+26	5.1516348018060022514e+22	5.0756079639450086605e+31	3.5865759021044796696e+28	1.9871921582949504804e+23	2.9732898657276974099e+28	2.5596337265931967477e+23	7.1994190081894119271e+27	6.7509783149969957538e+24	3.4980798274876119348e+26	2.0014317064384868778e+23	1.2031101097993341764e+22	1.3936950968549406283e+26	7.1599742955619402055e+26	6.3423364353544021635e+26	3.882709261834905811e+27	1.7109741677790300817e+24	1.521062984554533733e+23	3.4042345374421535607e+29	8.0097494104074176261e+30	2.4591182772458965791e+24
1.8355214053632061001e+23	6.1802413729956046502e+25	1.3912869395237018916e+25	1.2726684382399841784e+27	1.2408312388669103933e+26	2.9543849391702124003e+22	3.7011107861941655114e+31	3.5865759021044796696e+28	1.1325472644634290369e+23	2.9732898657276974099e+28	1.0206034786438644498e+22	7.1994190081894119271e+27	6.7509783149969957538e+24	1.255310299403300623e+26	2.0014317064384868778e+23	1.0857395852000576406e+22	9.1927717862308275441e+25	7.1599742955619402055e+26	6.3423364353544021635e+26	3.5175784102293266881e+27	1.5137038606601642888e+23	7.276534464040327866e+22	3.4042345374421535607e+29	5.2685804905069460599e+30	1.3541443319737163448e+24
8.2123614089718890758e+22	5.375378600226183241e+25	5.0301042542031746137e+24	3.6954972264698641059e+26	4.4859808416501953817e+25	2.9543849391702124003e+22	3.7011107861941655114e+31	2.7800098244619216368e+28	1.1325472644634290369e+23	2.9732898657276974099e+28	1.0206034786438644498e+22	7.1994190081894119271e+27	1.0726490555216652319e+24	1.185458012799113599e+26	1.258102831024416479e+23	1.0857395852000576406e+22	3.4986969812023218234e+25	8.8315173615098327936e+25	3.51551438672755421e+26	2.475279000723239193e+27	1.5137038606601642888e+23	7.276534464040327866e+22	3.0436218695284020478e+29	2.5983495753608418849e+30	5.8152013977145893821e+23
8.2123614089718890758e+22	6.7853702115588163701e+24	5.0301042542031746137e+24	2.1844869161855278249e+26	5.3025039488984283339e+24	7.0827596784652947292e+21	3.7011107861941655114e+31	1.5998546486555436957e+28	5.4207271412066366259e+21	2.4083111168750754845e+27	1.0206034786438644498e+22	7.1994190081894119271e+27	4.1422950172737284971e+23	4.472499099012532787e+25	1.258102831024416479e+23	3.7367486955506478612e+21	3.4986969812023218234e+25	8.8315173615098327936e+25	1.6612730814954774947e+26	9.5152577311926263862e+26	3.7131400587871531303e+22	2.7850646707593218621e+22	9.54609262541030445e+28	2.8755365024720109481e+29	5.8152013977145893821e+23
7.2178619755766613017e+22	6.7853702115588163701e+24	2.7722193745309469266e+24	8.700540633967576486e+24	5.3025039488984283339e+24	7.0827596784652947292e+21	3.7011107861941655114e+31	1.5998546486555436957e+28	5.4207271412066366259e+21	2.4083111168750754845e+27	8.8250542798823437107e+21	7.1994190081894119271e+27	4.1422950172737284971e+23	4.4053706793927803939e+25	5.7566505721778803835e+22	3.7367486955506478612e+21	3.4986969812023218234e+25	8.8315173615098327936e+25	1.6612730814954774947e+26	9.106612389009307579e+26	2.0190149638979367993e+22	2.7850646707593218621e+22	9.54609262541030445e+28	2.8755365024720109481e+29	5.8152013977145893821e+23
4.2695909105130815881e+22	6.7853702115588163701e+24	4.2600834797844967929e+23	8.700540633967576486e+24	4.4194961958766378421e+24	3.8216403381597686989e+21	3.582819153666729103e+31	2.4427831268915053218e+27	5.4207271412066366259e+21	2.4083111168750754845e+27	8.8250542798823437107e+21	7.1994190081894119271e+27	2.4644366729032245864e+23	3.5500192175821713106e+25	4.598965517026822665e+22	3.4757685476187157299e+20	3.0071756258100240246e+25	3.2203556057260052112e+25	1.0524468390769390947e+26	2.457274244414927642e+26	2.0190149638979367993e+22	1.5522359032350448288e+22	1.888138603155358853e+28	2.8755365024720109481e+29	2.5460029421054568746e+23
2.5876582467904196313e+22	3.9792208603018051096e+24	4.2600834797844967929e+23	8.700540633967576486e+24	2.0846190485926927611e+23	9.7850851998216342733e+20	2.1982846136560031348e+31	2.4427831268915053218e+27	5.4207271412066366259e+21	2.4083111168750754845e+27	8.8250542798823437107e+21	5.8388479594689035305e+27	9.806892847228608997e+22	1.1978160077758026958e+25	4.3328255903895258137e+22	3.4757685476187157299e+20	2.9215176527658712713e+25	3.2203556057260052112e+25	1.0524468390769390947e+26	2.1397135654097449923e+26	6.3420905579785916252e+21	1.2787722793953095844e+22	6.3366295696408769647e+27	2.8755365024720109481e+29	1.9384990735520516119e+23
1.1889932871341982089e+22	1.3283391870666221164e+24	2.9947793054639363772e+23	8.700540633967576486e+24	2.0846190485926927611e+23	8.2527668995561108275e+20	1.324387816317654609e+31	2.1535459423619157287e+27	5.4207271412066366259e+21	1.428107886145050325e+27	2.7564804301973162557e+21	3.625499375024775605e+27	9.806892847228608997e+22	6.2515778809817554422e+24	3.238471356622599671e+22	3.4757685476187157299e+20	1.4718487042168546688e+25	1.77047259975588904e+25	3.337172863028134224e+25	1.9050670935496015724e+26	4.4647832313302309929e+21	5.69916732368093918e+21	6.3366295696408769647e+27	1.9249092274862579355e+29	1.0973940161142144893e+23
1.1889932871341982089e+22	1.3283391870666221164e+24	1.2263157267547560922e+23	3.4201989299148095593e+24	2.0606563046489649368e+23	8.2527668995561108275e+20	1.324387816317654609e+31	7.4108424063751767668e+26	5.4207271412066366259e+21	1.1636665918038307589e+27	1.4354670440571779154e+21	2.2161805976622412842e+27	8.5398247909432647221e+22	3.9047452039173896562e+24	3.238471356622599671e+22	3.4757685476187157299e+20	9.9043599042165719779e+24	1.77047259975588904e+25	3.337172863028134224e+25	1.7172262546815069617e+26	6.0447649814415527117e+20	4.331815203211027415e+21	6.3366295696408769647e+27	2.1388294045852556948e+28	9.9625959816077565231e+22
7.6655499121425079337e+21	6.5964867459674118554e+23	1.1043806437739608408e+23	3.4201989299148095593e+24	2.0606563046489649368e+23	8.2527668995561108275e+20	1.1183385104397561258e+31	2.8332494554958905041e+26	1.8857516183758121206e+21	6.0028340430935711579e+24	1.4354670440571779154e+21	2.2161805976622412842e+27	4.3622271262784470647e+22	8.5946947112069773656e+23	5.6485725057438397235e+21	3.4757685476187157299e+20	8.2398209605721392362e+24	1.77047259975588904e+25	5.7320616815068075272e+24	5.1859523205324038067e+25	6.0447649814415527117e+20	2.9356568004142951301e+21	8.401227024719054025e+26	2.1388294045852556948e+28	8.1940553501520737337e+22
7.6655499121425079337e+21	2.2584587684134002046e+23	1.1043806437739608408e+23	3.4201989299148095593e+24	2.0606563046489649368e+23	8.2527668995561108275e+20	1.1183385104397561258e+31	2.8332494554958905041e+26	7.8638280345935190426e+20	6.0028340430935711579e+24	8.4055050022104478515e+20	1.699698435476381993e+27	3.09324402891062195e+22	5.0512935170311354057e+23	5.6485725057438397235e+21	3.4757685476187157299e+20	5.4510173162278292994e+24	1.77047259975588904e+25	5.7320616815068075272e+24	4.8224913270979257895e+25	6.0447649814415527117e+20	2.9356568004142951301e+21	8.401227024719054025e+26	1.6822412364516732301e+28	8.1940553501520737337e+22
5.9243979677775628861e+21	2.2584587684134002046e+23	1.246171371423667952e+22	5.3500657671946092151e+23	8.9221958257346391048e+22	6.5647929193315631104e+20	7.0796363087983732967e+30	1.8426747499470054938e+26	7.8638280345935190426e+20	6.0028340430935711579e+24	4.3616976380577952563e+20	1.0322330882256679833e+27	4.2955396366453487698e+21	5.0512935170311354057e+23	5.0771451594260883702e+21	2.7768756546464920371e+20	4.4137077091188409557e+24	1.1714316485465399959e+25	5.7320616815068075272e+24	3.3984003647960926457e+25	3.3138115926440529101e+20	1.6863858160605276406e+21	2.3967672811385791144e+26	6.3028479975249309379e+27	2.3766315666418721358e+22
4.910163557498583253e+21	2.2584587684134002046e+23	1.246171371423667952e+22	5.3500657671946092151e+23	7.8342972114477638484e+22	3.9953598568051710362e+20	7.0796363087983732967e+30	4.9835171848703783706e+25	7.8638280345935190426e+20	6.0028340430935711579e+24	4.3616976380577952563e+20	6.0429967438639607314e+26	4.2955396366453487698e+21	5.0512935170311354057e+23	4.802012299507076694e+21	2.7768756546464920371e+20	4.2930580247473369194e+24	1.1714316485465399959e+25	5.7320616815068075272e+24	1.927628453197008302e+25	1.5970430538262069248e+20	1.3792889339389335306e+21	2.3967672811385791144e+26	1.8691300590483985646e+27	1.9053206449589667758e+22
2.553498880516034134e+21	1.7088695470092520627e+23	2.2783102195476500316e+21	4.8687381553069971997e+23	8.8332180130608531374e+21	3.2166945186000587981e+20	6.3252890680289502977e+30	4.8432209641945871594e+25	7.8638280345935190426e+20	2.4360217605007993104e+24	1.6658194792965426381e+20	2.850596771180972717e+26	4.2955396366453487698e+21	5.0512935170311354057e+23	1.4339476554345107948e+21	1.4054387723854218854e+20	4.0422075685465078031e+24	6.9075267439541250645e+24	4.4966731619513318884e+24	3.5170740643588104153e+23	1.5970430538262069248e+20	5.0464145726324722893e+20	1.5182649998965927691e+26	8.1647982162674188046e+26	4.1410259251334008013e+21
1.3096200055198056448e+21	1.4038387019442315854e+23	2.2783102195476500316e+21	2.4719830271980732835e+23	1.3775939012568762286e+21	2.0682490833018490061e+20	3.7537866896511535502e+30	2.7577624268931100504e+25	7.8638280345935190426e+20	2.4360217605007993104e+24	1.6658194792965426381e+20	2.372579476878207384e+26	4.0053248654479521219e+21	5.0512935170311354057e+23	1.1761136054881634222e+21	1.4054387723854218854e+20	3.3762377600004745457e+24	3.9504112577840824923e+24	2.4128967133601248481e+24	3.5170740643588104153e+23	1.5970430538262069248e+20	5.0464145726324722893e+20	1.5182649998965927691e+26	8.1647982162674188046e+26	4.1410259251334008013e+21
1.1689104196900479304e+21	3.3915900791904675037e+22	2.2783102195476500316e+21	5.7269812939076424172e+22	1.3775939012568762286e+21	95356165227751063552	3.7537866896511535502e+30	2.7577624268931100504e+25	5.6133770597270028288e+20	1.4451872870856215537e+24	1.6658194792965426381e+20	2.1930132841209830689e+26	2.174052490221923074e+21	2.1930748993471472311e+23	1.002370888834048852e+21	62241392397059801088	2.1644190052671362108e+24	1.6491082810034177085e+24	2.166183425358741375e+24	3.5170740643588104153e+23	66359082785868095488	1.4867771992720637952e+20	1.2359180768580233046e+26	4.5399033229238289694e+26	2.8631629315916909773e+20
1.0617634369325337149e+21	2.3029233940929710129e+22	8.5640765642633982771e+20	1.3496480124351979454e+22	1.3775939012568762286e+21	95356165227751063552	3.6074123587683744252e+30	2.0921317354861958548e+25	3.3502710994185394586e+20	5.8139798595434336118e+23	1.459418525978652672e+20	2.1930132841209830689e+26	4.6328453862455594189e+20	2.1930748993471472311e+23	8.4063754690851110912e+20	62241392397059801088	9.5155070852578100118e+23	1.6152225294908799614e+24	6.3025857249766597984e+23	3.5170740643588104153e+23	64034463472399089664	1.4867771992720637952e+20	6.3922719854484449841e+25	3.0126966425350259602e+26	2.8631629315916909773e+20
8.3053378907202650112e+20	1.2977772663223506436e+22	3.6165004786286126694e+20	1.3496480124351979454e+22	1.3694870784851511869e+21	48518569297407098880	1.2453997030706249557e+30	7.5815237451384755323e+24	2.6139634207076011213e+20	5.2605663199270934885e+23	91533780745429385216	2.1930132841209830689e+26	4.6328453862455594189e+20	1.5033792943378569521e+23	4.5661252679662698496e+20	48026196240993394688	9.3681799376806207082e+23	1.0900525266964268429e+24	6.2532060724820514859e+23	2.0219142980658689737e+23	16349345943999987712	63468212132913848320	6.3922719854484449841e+25	6.2154895466238546473e+25	2.450636188850840535e+20
4.8919948347754643456e+20	1.0304587476301403652e+22	3.6165004786286126694e+20	1.3496480124351979454e+22	1.3694870784851511869e+21	37344383062520487936	1.2453997030706249557e+30	7.5815237451384755323e+24	2.6139634207076011213e+20	1.6464534312174045522e+23	91533780745429385216	1.4590646631704048085e+26	4.6328453862455594189e+20	1.4440704249704549974e+23	4.0630334085224044954e+20	39499018693927051264	6.7927453042521964072e+23	1.0900525266964268429e+24	6.2532060724820514859e+23	2.0219142980658689737e+23	14615737507756793856	35197480030153981952	1.4801707328387847222e+25	6.2154895466238546473e+25	2.450636188850840535e+20
3.687273963903083479e+20	3.5521474439323524792e+21	3.4665876545672531149e+20	1.3496480124351979454e+22	9.8104463609741141606e+20	37344383062520487936	1.2453997030706249557e+30	7.5815237451384755323e+24	79608260204302925824	3.6823514373137442537e+22	79233716990778720256	6.3306081238830234871e+25	3.5756812299210725786e+20	8.2405544726608016835e+22	2.2887701445518658765e+20	20376676660972666880	2.4229943886429991364e+23	7.3203126149895297801e+23	5.418467234783592102e+23	1.1659161994566133036e+23	9106469441352425472	35197480030153981952	1.2780577943025228184e+25	6.2154895466238546473e+25	1.7718080495028679475e+20
2.8001012313135484109e+20	3.0016581039867559936e+21	3.199039965029278679e+20	1.3496480124351979454e+22	9.8104463609741141606e+20	23986334760098058240	1.2347349161597328284e+30	7.5815237451384755323e+24	79608260204302925824	6.9067655536630573302e+21	56261211995022950400	4.2473274890659351522e+25	3.5756812299210725786e+20	8.2405544726608016835e+22	2.2887701445518658765e+20	20376676660972666880	7.6784332169913785385e+22	7.3203126149895297801e+23	2.3468164800070310429e+23	5.8005493167818180395e+22	9047177444610041856	28070168245661339648	7.1213840100470152894e+24	6.2154895466238546473e+25	1.7718080495028679475e+20
2.0381290850173036134e+20	3.0016581039867559936e+21	2.2901359175777612595e+20	6.2528204716370624512e+20	2.932663318613277737e+20	13097603741361522688	8.8524018046617558378e+29	4.6719284178633062236e+24	45205532948769366016	6.9067655536630573302e+21	36368132349558915072	3.3804286325002537768e+25	3.1336345733470597939e+20	6.427343016883620361e+22	71372930030716379136	9380503964472875008	7.6784332169913785385e+22	1.2237995813025399125e+23	1.5443206621114233415e+23	2.0470238463953983242e+22	4602719363503048192	6358208354303133696	2.9586299980669821072e+24	1.7873247777301077198e+25	63040120157344604160
1.6066014373855605555e+20	1.5585377739695996273e+21	1.4372478836846354432e+20	6.2528204716370624512e+20	1.9492861277460863386e+20	13097603741361522688	7.8037076089768061536e+29	3.3403535344587772925e+24	45205532948769366016	6.9067655536630573302e+21	36368132349558915072	1.762950829547479905e+25	1.9016033755584200704e+20	2.8371790164513681048e+22	71372930030716379136	6466114462475245568	7.6784332169913785385e+22	1.2237995813025399125e+23	1.2992484168293820871e+23	2.0470238463953983242e+22	2093435699554024704	6358208354303133696	2.9586299980669821072e+24	2.9418440582915250863e+24	45820485626797441024
