442725.21999999997206	401216.89000000001397	434843.19000000000233	473817.05999999999767	580508.29000000003725	340845	558064.13000000000466	465166.4199999999837	372030.38000000000466	442782.59999999997672	478951.01000000000931	366527.51000000000931	493379.09999999997672	479082.4199999999837	446010.78000000002794	697321.27000000001863	403074.82000000000698	350352.65000000002328	491362.15999999997439	641792.10999999998603	422819.09000000002561	471554.07000000000698	521924.13000000000466	528605.02000000001863	307308.53999999997905
442725.21999999997206	401216.89000000001397	434843.19000000000233	473817.05999999999767	580508.29000000003725	340845	558064.13000000000466	465166.4199999999837	372030.38000000000466	442782.59999999997672	478951.01000000000931	366527.51000000000931	493379.09999999997672	479082.4199999999837	446010.78000000002794	697321.27000000001863	403074.82000000000698	350352.65000000002328	491362.15999999997439	641792.10999999998603	422819.09000000002561	471554.07000000000698	521924.13000000000466	528605.02000000001863	307308.53999999997905
306435.5	289608	354226.53000000002794	231395.29000000000815	472206.63000000000466	275285.63000000000466	369491.55999999999767	404825.92999999999302	282517.45000000001164	295399.63000000000466	388070.32000000000698	366527.51000000000931	306289.01000000000931	371714.46999999997206	283273.1699999999837	503150.9199999999837	362404.46000000002095	279661.07000000000698	424558.0800000000163	518936.20000000001164	356049.22999999998137	410027.63000000000466	392031.4199999999837	421949.61999999999534	258125.92000000001281
266489.55999999999767	276618.0800000000163	264505.65999999997439	229422.22000000000116	405828.03999999997905	243841.35999999998603	300920.15000000002328	295143.38000000000466	282517.45000000001164	276088.59999999997672	388070.32000000000698	319057.25	306158.40999999997439	270945.07000000000698	283273.1699999999837	378051.25	274888.15999999997439	279661.07000000000698	362122.27000000001863	393310.71000000002095	208513.85999999998603	332338.0800000000163	313692.27000000001863	310184.40000000002328	214878.70999999999185
266489.55999999999767	276618.0800000000163	264505.65999999997439	229422.22000000000116	405828.03999999997905	243841.35999999998603	300920.15000000002328	295143.38000000000466	282517.45000000001164	276088.59999999997672	388070.32000000000698	319057.25	306158.40999999997439	270945.07000000000698	283273.1699999999837	378051.25	274888.15999999997439	279661.07000000000698	362122.27000000001863	393310.71000000002095	208513.85999999998603	332338.0800000000163	313692.27000000001863	310184.40000000002328	214878.70999999999185
162868.86999999999534	178867.39000000001397	197321.26999999998952	226533.51000000000931	317327.79999999998836	133040.60999999998603	249162.64000000001397	202292.73000000001048	251060.20999999999185	276088.59999999997672	288384.47999999998137	205223.16000000000349	250041.82000000000698	220673.67999999999302	233495.36999999999534	316951.6699999999837	220974.45000000001164	207402.07000000000698	217184.27999999999884	376093.95000000001164	208513.85999999998603	258274.77999999999884	208135	201849.22000000000116	177562.57999999998719
162868.86999999999534	153085.36999999999534	159977.51000000000931	161168.70999999999185	239696.75	133040.60999999998603	204851.20999999999185	193292.26000000000931	213077.29000000000815	171835.5	222997.20999999999185	194922.94000000000233	209727.45999999999185	215441.42999999999302	192414.05999999999767	235743.54000000000815	202012.19000000000233	168005.64000000001397	199769.85000000000582	227211.60999999998603	151899.35000000000582	181630.25	199205.35000000000582	185920.51999999998952	124461.25
162868.86999999999534	153085.36999999999534	159977.51000000000931	161168.70999999999185	239696.75	133040.60999999998603	204851.20999999999185	193292.26000000000931	213077.29000000000815	171835.5	222997.20999999999185	194922.94000000000233	209727.45999999999185	215441.42999999999302	192414.05999999999767	235743.54000000000815	202012.19000000000233	168005.64000000001397	199769.85000000000582	227211.60999999998603	151899.35000000000582	181630.25	199205.35000000000582	185920.51999999998952	124461.25
129789.91999999999825	115797.77000000000407	148657.38000000000466	138936.85000000000582	195464.08999999999651	92061.888000000006286	130323.77000000000407	137552.86999999999534	160466	131051.55999999999767	151209.89000000001397	137964.08999999999651	141857.02999999999884	132515.19000000000233	159499.11999999999534	185025.66000000000349	135405.66000000000349	139296.73999999999069	134797.13000000000466	227211.60999999998603	104333.47999999999593	113817.22000000000116	143113.95000000001164	127269.77000000000407	108935.11999999999534
129789.91999999999825	115797.77000000000407	148657.38000000000466	138936.85000000000582	195464.08999999999651	92061.888000000006286	130323.77000000000407	137552.86999999999534	160466	131051.55999999999767	151209.89000000001397	137964.08999999999651	141857.02999999999884	132515.19000000000233	159499.11999999999534	185025.66000000000349	135405.66000000000349	139296.73999999999069	134797.13000000000466	227211.60999999998603	104333.47999999999593	113817.22000000000116	143113.95000000001164	127269.77000000000407	108935.11999999999534
108808.24000000000524	92781.138000000006286	109282.75	109613.86000000000058	122305.63000000000466	84069.445000000006985	118821.0399999999936	108285.5399999999936	106130.83999999999651	86456.894000000000233	151209.89000000001397	109263.4600000000064	132187.51000000000931	125954.67999999999302	124174.77000000000407	143275.54000000000815	93092.55899999999383	109966.88999999999942	115824.11000000000058	183419.55999999999767	104333.47999999999593	102410.11000000000058	132036.26999999998952	102548.5	74658.472999999998137
77939.360000000000582	68393.532000000006519	79373.785000000003492	100576.11000000000058	94306.494999999995343	77566.870999999999185	85611.482000000003609	99196.798999999999069	106130.83999999999651	86456.894000000000233	109771.64999999999418	86504.176999999996042	101327.41000000000349	94020.078999999997905	98479.05000000000291	133905.20999999999185	77665.228000000002794	73751.771999999997206	94980.281000000002678	95333.828999999997905	97961.206000000005588	94211.82499999999709	99903.782000000006519	89807.668000000005122	74658.472999999998137
77939.360000000000582	68393.532000000006519	79373.785000000003492	100576.11000000000058	94306.494999999995343	77566.870999999999185	85611.482000000003609	99196.798999999999069	106130.83999999999651	86456.894000000000233	109771.64999999999418	86504.176999999996042	101327.41000000000349	94020.078999999997905	98479.05000000000291	133905.20999999999185	77665.228000000002794	73751.771999999997206	94980.281000000002678	95333.828999999997905	97961.206000000005588	94211.82499999999709	99903.782000000006519	89807.668000000005122	74658.472999999998137
67277.149000000004889	68393.532000000006519	70005.255999999993946	78102.990999999994528	94306.494999999995343	55618.080000000001746	66612.955000000001746	59170.203000000001339	73924.521999999997206	75471.770999999993364	91270.694000000003143	65098.620000000002619	81866.351999999998952	69099.615999999994528	69939.452000000004773	90720.327000000004773	76419.451000000000931	52351.898999999997613	86182.288000000000466	95333.828999999997905	61877.502000000000407	90681.146999999997206	84349.384000000005472	51066.381999999997788	36806.148000000001048
60052.815999999998894	55298.451000000000931	53875.845000000001164	66961.331000000005588	74662.873000000006869	50817.764999999999418	57835.985000000000582	57176.099000000001979	60990.661000000000058	49188.675999999999476	78039.262000000002445	48028.177999999999884	63148.167999999997846	56842.213000000003376	48985.593000000000757	66055.697000000000116	55202.021999999997206	47415.406999999999243	71041.421000000002095	71697.907999999995809	57274.065999999998894	56735.11200000000099	64120.953000000001339	48205.553999999996449	35570.207000000002154
60052.815999999998894	55298.451000000000931	53875.845000000001164	66961.331000000005588	74662.873000000006869	50817.764999999999418	57835.985000000000582	57176.099000000001979	60990.661000000000058	49188.675999999999476	78039.262000000002445	48028.177999999999884	63148.167999999997846	56842.213000000003376	48985.593000000000757	66055.697000000000116	55202.021999999997206	47415.406999999999243	71041.421000000002095	71697.907999999995809	57274.065999999998894	56735.11200000000099	64120.953000000001339	48205.553999999996449	35570.207000000002154
50433.169000000001688	44566.194000000003143	36997.542999999997846	36043.508999999998196	62026.156999999999243	38011.381999999997788	35370.036999999996624	35936.88300000000163	52450.061999999998079	40852.01299999999901	64496.802000000003318	41260.894000000000233	43508.466000000000349	49259.233000000000175	45199.696000000003551	52491.042999999997846	50949.92500000000291	38801.889999999999418	61470.709000000002561	71396.554000000003725	45844.040000000000873	43355.548000000002503	49343.875	40711.470000000001164	35570.207000000002154
50433.169000000001688	44566.194000000003143	36997.542999999997846	36043.508999999998196	62026.156999999999243	38011.381999999997788	35370.036999999996624	35936.88300000000163	52450.061999999998079	40852.01299999999901	64496.802000000003318	41260.894000000000233	43508.466000000000349	49259.233000000000175	45199.696000000003551	52491.042999999997846	50949.92500000000291	38801.889999999999418	61470.709000000002561	71396.554000000003725	45844.040000000000873	43355.548000000002503	49343.875	40711.470000000001164	35570.207000000002154
37341.997999999999593	31931.695999999999913	29475.949000000000524	36043.508999999998196	52780.938000000001921	29201.869999999998981	35370.036999999996624	25973.547999999998865	37714.097000000001572	34656.555000000000291	53967.540000000000873	24438.960999999999331	34886.252999999996973	38120.686999999998079	33420.148000000001048	45852.798000000002503	28390.917000000001281	32557.078000000001339	32952.817999999999302	45405.953000000001339	36617.671000000002095	43355.548000000002503	38193.805999999996857	33867.152999999998428	29848.005000000001019
25294.275000000001455	29512.901999999998225	25426.99199999999837	29125.514999999999418	38471.669000000001688	23364.511999999998807	27367.921999999998661	16523.161000000000058	26937.832999999998719	23769.755000000001019	34126.453000000001339	24438.960999999999331	34821.853000000002794	20320.64600000000064	28945.702000000001135	37409.868000000002212	28390.917000000001281	24287.919999999998254	32952.817999999999302	40225.065000000002328	26152.965000000000146	34287.502000000000407	32352.86699999999837	28458.694999999999709	24038.686000000001513
25294.275000000001455	29512.901999999998225	25426.99199999999837	29125.514999999999418	38471.669000000001688	23364.511999999998807	27367.921999999998661	16523.161000000000058	26937.832999999998719	23769.755000000001019	34126.453000000001339	24438.960999999999331	34821.853000000002794	20320.64600000000064	28945.702000000001135	37409.868000000002212	28390.917000000001281	24287.919999999998254	32952.817999999999302	40225.065000000002328	26152.965000000000146	34287.502000000000407	32352.86699999999837	28458.694999999999709	24038.686000000001513
21711.73700000000099	22139.526000000001659	25426.99199999999837	20589.145000000000437	22998.812999999998283	21903.454000000001543	21911.427999999999884	16523.161000000000058	26937.832999999998719	23435.153999999998632	31934.294000000001688	21325.001000000000204	30768.013999999999214	20320.64600000000064	26271.265999999999622	28453.503000000000611	21545.567999999999302	16985.117999999998574	26435.979999999999563	29876.378000000000611	24286.672999999998865	25796.457999999998719	24863.77100000000064	21574.462999999999738	18573.463999999999942
19183.205999999998312	22139.526000000001659	20408.53099999999904	20589.145000000000437	22998.812999999998283	11300.829999999999927	19491.506000000001222	16523.161000000000058	20951.913000000000466	18508.38799999999901	27108.863000000001193	19536.659999999999854	18799.729999999999563	13513.211999999999534	20394.963999999999942	23766.129000000000815	17441.065999999998894	14687.15099999999984	19522.740000000001601	29876.378000000000611	23469.31499999999869	23897.479999999999563	19645.078000000001339	17522.957999999998719	14444.709999999999127
19183.205999999998312	22139.526000000001659	20408.53099999999904	20589.145000000000437	22998.812999999998283	11300.829999999999927	19491.506000000001222	16523.161000000000058	20951.913000000000466	18508.38799999999901	27108.863000000001193	19536.659999999999854	18799.729999999999563	13513.211999999999534	20394.963999999999942	23766.129000000000815	17441.065999999998894	14687.15099999999984	19522.740000000001601	29876.378000000000611	23469.31499999999869	23897.479999999999563	19645.078000000001339	17522.957999999998719	14444.709999999999127
16083.180000000000291	15947.888999999999214	14383.154000000000451	13617.219999999999345	21672.847000000001572	11300.829999999999927	13854.19800000000032	10926.227999999999156	18707.148000000001048	14786.502000000000407	18915.893000000000029	12347.274999999999636	13426.416999999999462	13513.211999999999534	17163.766999999999825	16971.034999999999854	14172.072000000000116	11109.6299999999992	11448.470999999999549	25168.266999999999825	18655.389999999999418	15500.298000000000684	16247.287000000000262	13725.659999999999854	13873.441999999999098
