2907.2600000000002183	1865.9300000000000637	3172.6100000000001273	4055.7300000000000182	4568.9399999999995998	3345.6500000000000909	3389.1599999999998545	3002.9499999999998181	2698.0999999999999091	3779.6100000000001273	3345.0300000000002001	3809.9400000000000546	4025.4099999999998545	2212.5599999999999454	3222.9200000000000728	2749.8400000000001455	1706.5999999999999091	2223.8699999999998909	3393.0999999999999091	3346.4499999999998181	4137.3400000000001455	3174.75	3624.7199999999997999	3126.6599999999998545	3771.4299999999998363
2907.2600000000002183	1865.9300000000000637	3172.6100000000001273	4055.7300000000000182	4568.9399999999995998	3345.6500000000000909	3305.1999999999998181	2722.7399999999997817	2698.0999999999999091	3779.6100000000001273	2042	3809.9400000000000546	2890.7300000000000182	2212.5599999999999454	3222.9200000000000728	2749.8400000000001455	1706.5999999999999091	2049.4600000000000364	3358.3699999999998909	3346.4499999999998181	3322.4600000000000364	1581.5299999999999727	3624.7199999999997999	3126.6599999999998545	3376.1799999999998363
2476.3499999999999091	1865.9300000000000637	3172.6100000000001273	4055.7300000000000182	4568.9399999999995998	3345.6500000000000909	3305.1999999999998181	1806.3499999999999091	2698.0999999999999091	3779.6100000000001273	2042	2553.3899999999998727	2890.7300000000000182	2212.5599999999999454	3222.9200000000000728	2749.8400000000001455	1706.5999999999999091	2049.4600000000000364	2891.0999999999999091	2701.1599999999998545	3293	1581.5299999999999727	3624.7199999999997999	3126.6599999999998545	3376.1799999999998363
2476.3499999999999091	1865.9300000000000637	2999.1900000000000546	2860.6599999999998545	4186.7899999999999636	3345.6500000000000909	2636.9800000000000182	1806.3499999999999091	2142.8600000000001273	3779.6100000000001273	2042	2395.6599999999998545	2516.2800000000002001	2212.5599999999999454	3222.9200000000000728	2720.1199999999998909	1706.5999999999999091	2049.4600000000000364	1570.9300000000000637	2167.9800000000000182	2441.6300000000001091	1581.5299999999999727	3624.7199999999997999	3126.6599999999998545	3081.2100000000000364
1819.4900000000000091	1865.9300000000000637	2999.1900000000000546	2860.6599999999998545	3773.9699999999997999	1966	2636.9800000000000182	1806.3499999999999091	2142.8600000000001273	3779.6100000000001273	2042	2395.6599999999998545	2516.2800000000002001	1940.8199999999999363	1600.6099999999999	2504.0900000000001455	1706.5999999999999091	2049.4600000000000364	1570.9300000000000637	2167.9800000000000182	2151.0599999999999454	1581.5299999999999727	3073.9699999999997999	3126.6599999999998545	2765.6900000000000546
1819.4900000000000091	1381.6099999999999	2734.4099999999998545	2860.6599999999998545	2499.75	1966	2636.9800000000000182	1806.3499999999999091	2142.8600000000001273	3779.6100000000001273	2042	2395.6599999999998545	2516.2800000000002001	1940.8199999999999363	1600.6099999999999	2195.5399999999999636	1706.5999999999999091	2049.4600000000000364	1570.9300000000000637	2167.9800000000000182	2151.0599999999999454	1581.5299999999999727	2838.8600000000001273	3126.6599999999998545	2278.2399999999997817
1819.4900000000000091	1381.6099999999999	2734.4099999999998545	2860.6599999999998545	2499.75	1966	1845.6600000000000819	1806.3499999999999091	1654.8399999999999181	2783.6999999999998181	2042	1705.7599999999999909	1371.6600000000000819	1445.3900000000001	1600.6099999999999	2195.5399999999999636	1206.8599999999999	2049.4600000000000364	1570.9300000000000637	1451.8399999999999181	2091.3400000000001455	1581.5299999999999727	1528.5099999999999909	3115.1100000000001273	2278.2399999999997817
1819.4900000000000091	1381.6099999999999	1807.1700000000000728	2860.6599999999998545	2499.75	1940.9600000000000364	1845.6600000000000819	1806.3499999999999091	1654.8399999999999181	1614.1700000000000728	1799.2899999999999636	1705.7599999999999909	1371.6600000000000819	1445.3900000000001	1600.6099999999999	1519.1400000000001	1206.8599999999999	1673.7100000000000364	1570.9300000000000637	1451.8399999999999181	2091.3400000000001455	1581.5299999999999727	1528.5099999999999909	1894.2599999999999909	2233
1603.3099999999999454	1381.6099999999999	1807.1700000000000728	2770.5100000000002183	2450.2899999999999636	1940.9600000000000364	1845.6600000000000819	1806.3499999999999091	1654.8399999999999181	1614.1700000000000728	1799.2899999999999636	1705.7599999999999909	1371.6600000000000819	1445.3900000000001	1600.6099999999999	1519.1400000000001	1206.8599999999999	1390.5299999999999727	1570.9300000000000637	1451.8399999999999181	2027.2699999999999818	1581.5299999999999727	1528.5099999999999909	1894.2599999999999909	2233
1603.3099999999999454	1273.0599999999999454	1807.1700000000000728	2167.5300000000002001	1786.0899999999999181	1717.5	1777.3399999999999181	1806.3499999999999091	1654.8399999999999181	1614.1700000000000728	1799.2899999999999636	809.55200000000002092	1371.6600000000000819	1445.3900000000001	1600.6099999999999	1519.1400000000001	1206.8599999999999	1357.1199999999998909	1570.9300000000000637	1451.8399999999999181	1158.7599999999999909	1581.5299999999999727	1528.5099999999999909	1894.2599999999999909	2101.7300000000000182
1455.0999999999999091	1273.0599999999999454	1807.1700000000000728	2167.5300000000002001	1761.6600000000000819	1717.5	1718.9100000000000819	1806.3499999999999091	1654.8399999999999181	1614.1700000000000728	1424.1400000000001	809.55200000000002092	1371.6600000000000819	1445.3900000000001	1290.4500000000000455	1519.1400000000001	1206.8599999999999	1297.1600000000000819	1570.9300000000000637	1214.0599999999999454	1100.5899999999999181	1581.5299999999999727	1528.5099999999999909	1894.2599999999999909	1323.3299999999999272
1455.0999999999999091	1273.0599999999999454	1807.1700000000000728	1733.1900000000000546	1761.6600000000000819	1717.5	1037.1500000000000909	1565.4900000000000091	1654.8399999999999181	1614.1700000000000728	1424.1400000000001	809.55200000000002092	1307.5399999999999636	1445.3900000000001	1290.4500000000000455	1331.6800000000000637	1110.2999999999999545	1297.1600000000000819	1570.9300000000000637	861.875	1100.5899999999999181	1581.5299999999999727	1528.5099999999999909	1358.3599999999999	1323.3299999999999272
1455.0999999999999091	1273.0599999999999454	1807.1700000000000728	1733.1900000000000546	1447.5999999999999091	1058.3099999999999454	1037.1500000000000909	1565.4900000000000091	1157.1600000000000819	1614.1700000000000728	1118.0599999999999454	809.55200000000002092	1259.4600000000000364	1445.3900000000001	1290.4500000000000455	1070.9000000000000909	1110.2999999999999545	1297.1600000000000819	1321.5199999999999818	861.875	1100.5899999999999181	1581.5299999999999727	1356.5799999999999272	1207.1400000000001	999.15300000000002001
1143.1900000000000546	916.28399999999999181	1735.9100000000000819	1733.1900000000000546	1447.5999999999999091	1058.3099999999999454	1037.1500000000000909	1565.4900000000000091	1157.1600000000000819	1614.1700000000000728	1058	809.55200000000002092	1006.1599999999999682	1252.0699999999999363	1290.4500000000000455	1070.9000000000000909	939.92700000000002092	1192.5799999999999272	1124.1300000000001091	861.875	1100.5899999999999181	1446.0399999999999636	1356.5799999999999272	1207.1400000000001	783.41200000000003456
750.45399999999995089	916.28399999999999181	1442.5	1733.1900000000000546	1447.5999999999999091	1058.3099999999999454	1037.1500000000000909	1257.5899999999999181	1052.2100000000000364	1309.9600000000000364	1058	809.55200000000002092	1006.1599999999999682	1142.1600000000000819	1290.4500000000000455	1070.9000000000000909	939.92700000000002092	1116.0699999999999363	1124.1300000000001091	861.875	1100.5899999999999181	864.64200000000005275	997.875	1207.1400000000001	783.41200000000003456
750.45399999999995089	916.28399999999999181	1442.5	1628.7100000000000364	980.2580000000000382	1055.9300000000000637	1037.1500000000000909	1257.5899999999999181	1052.2100000000000364	1309.9600000000000364	1058	809.55200000000002092	1006.1599999999999682	1017.3999999999999773	1026.8499999999999091	1070.9000000000000909	939.92700000000002092	1116.0699999999999363	1124.1300000000001091	861.875	1100.5899999999999181	864.64200000000005275	997.875	1161.0799999999999272	783.41200000000003456
750.45399999999995089	916.28399999999999181	1319.8900000000001	1628.7100000000000364	980.2580000000000382	1055.9300000000000637	1037.1500000000000909	1257.5899999999999181	1052.2100000000000364	1278.0799999999999272	1042.0599999999999454	809.55200000000002092	1006.1599999999999682	1017.3999999999999773	1026.8499999999999091	1015.5099999999999909	939.92700000000002092	1116.0699999999999363	1124.1300000000001091	861.875	1100.5899999999999181	864.64200000000005275	997.875	858.35900000000003729	774.81600000000003092
750.45399999999995089	865.43200000000001637	1148.0699999999999363	1628.7100000000000364	980.2580000000000382	1055.9300000000000637	1037.1500000000000909	924.84199999999998454	1012.2899999999999636	1041.7400000000000091	1042.0599999999999454	809.55200000000002092	994.7319999999999709	1017.3999999999999773	1026.8499999999999091	1015.5099999999999909	842.87999999999999545	1043.0999999999999091	893.81200000000001182	861.875	1100.5899999999999181	741.9919999999999618	997.875	858.35900000000003729	774.81600000000003092
750.45399999999995089	857.51099999999996726	918.69000000000005457	1449.9000000000000909	980.2580000000000382	1055.9300000000000637	1037.1500000000000909	924.84199999999998454	1012.2899999999999636	1041.7400000000000091	1032.7699999999999818	809.55200000000002092	994.7319999999999709	965.61300000000005639	1026.8499999999999091	1015.5099999999999909	783.92399999999997817	1043.0999999999999091	893.81200000000001182	757.41600000000005366	1100.5899999999999181	741.9919999999999618	997.875	858.35900000000003729	774.81600000000003092
750.45399999999995089	692.41200000000003456	918.69000000000005457	966.86800000000005184	980.2580000000000382	941.6209999999999809	852.05399999999997362	924.84199999999998454	977.6330000000000382	886.68899999999996453	745.72100000000000364	809.55200000000002092	994.7319999999999709	919.08199999999999363	878.01900000000000546	1013.4700000000000273	744.40300000000002001	890.33100000000001728	893.81200000000001182	757.41600000000005366	845.97199999999997999	741.9919999999999618	895.31399999999996453	858.35900000000003729	774.81600000000003092
548.96400000000005548	692.41200000000003456	918.69000000000005457	966.86800000000005184	980.2580000000000382	693.45600000000001728	804.85599999999999454	924.84199999999998454	951.66899999999998272	886.68899999999996453	658.28899999999998727	563.99300000000005184	911.26499999999998636	919.08199999999999363	804.33500000000003638	860.29600000000004911	744.40300000000002001	880.21000000000003638	893.81200000000001182	596.28200000000003911	845.97199999999997999	741.9919999999999618	895.31399999999996453	858.35900000000003729	774.81600000000003092
548.96400000000005548	692.41200000000003456	918.69000000000005457	966.86800000000005184	980.2580000000000382	693.45600000000001728	804.85599999999999454	623.62000000000000455	831.67799999999999727	886.68899999999996453	658.28899999999998727	563.99300000000005184	665.42499999999995453	919.08199999999999363	804.33500000000003638	860.29600000000004911	718.25300000000004275	880.21000000000003638	800.69000000000005457	596.28200000000003911	601.04100000000005366	648.0080000000000382	734.81500000000005457	858.35900000000003729	774.81600000000003092
548.96400000000005548	692.41200000000003456	918.69000000000005457	966.86800000000005184	906.07399999999995543	693.45600000000001728	640.11199999999996635	623.62000000000000455	831.67799999999999727	886.68899999999996453	658.28899999999998727	563.99300000000005184	665.42499999999995453	729.36099999999999	710.46400000000005548	860.29600000000004911	522.70299999999997453	693.52099999999995816	800.69000000000005457	596.28200000000003911	601.04100000000005366	648.0080000000000382	644.48299999999994725	699.01099999999996726	774.81600000000003092
525.92999999999994998	692.41200000000003456	894.29100000000005366	951.55299999999999727	906.07399999999995543	693.45600000000001728	586.48900000000003274	623.62000000000000455	831.67799999999999727	642.16200000000003456	583.59699999999997999	563.99300000000005184	665.42499999999995453	729.36099999999999	626.26999999999998181	663.93700000000001182	506.29199999999997317	601.84000000000003183	700.30600000000004002	596.28200000000003911	601.04100000000005366	648.0080000000000382	644.48299999999994725	699.01099999999996726	600.64999999999997726
496.49000000000000909	662.25	894.29100000000005366	951.55299999999999727	821.33100000000001728	693.45600000000001728	586.48900000000003274	623.62000000000000455	772.1029999999999518	642.16200000000003456	583.59699999999997999	563.99300000000005184	665.42499999999995453	691.30399999999997362	626.26999999999998181	663.93700000000001182	506.29199999999997317	601.84000000000003183	671.57299999999997908	596.28200000000003911	601.04100000000005366	616.59799999999995634	644.48299999999994725	699.01099999999996726	600.64999999999997726
496.49000000000000909	662.25	868.81100000000003547	921.36300000000005639	821.33100000000001728	693.45600000000001728	586.48900000000003274	619.1169999999999618	772.1029999999999518	564.22500000000002274	583.59699999999997999	563.99300000000005184	665.42499999999995453	674.22100000000000364	569.30600000000004002	663.93700000000001182	506.29199999999997317	599.36900000000002819	658.98900000000003274	596.28200000000003911	601.04100000000005366	616.59799999999995634	644.48299999999994725	699.01099999999996726	600.64999999999997726
496.49000000000000909	554.68200000000001637	648.95799999999996999	921.36300000000005639	750.58299999999996999	693.45600000000001728	586.48900000000003274	619.1169999999999618	772.1029999999999518	564.22500000000002274	532.38999999999998636	563.99300000000005184	570.75099999999997635	628.93299999999999272	569.30600000000004002	663.93700000000001182	473.22199999999997999	599.36900000000002819	658.98900000000003274	460.28800000000001091	601.04100000000005366	584.96799999999996089	644.48299999999994725	533.50699999999994816	507.81200000000001182
