851.464657881649,844.210711456235,887.022143210847,883.564775402775,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,882.313843669358,897.987680384078,900.412666171408,901.529522238355,887.289299475287,887.70852450736,882.809831590253,868.332758957114,872.146840802942,877.871021228711,875.233865530343,893.819224420382,874.804485385693,906.085056133896,872.346434832643,843.584150189135
850.922430720315,844.210711456235,887.022143210847,883.564775402775,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,882.313843669358,897.987680384078,900.412666171408,901.529522238355,887.289299475287,887.70852450736,876.276293750725,868.332758957114,872.146840802942,877.871021228711,875.233865530343,862.358655278649,874.804485385693,880.260713043234,872.346434832643,843.584150189135
850.922430720315,844.210711456235,887.022143210847,883.564775402775,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,901.529522238355,887.289299475287,887.70852450736,876.276293750725,868.332758957114,872.146840802942,877.871021228711,875.233865530343,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,883.564775402775,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,901.529522238355,887.289299475287,886.904066441432,876.276293750725,868.332758957114,872.146840802942,877.871021228711,875.233865530343,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,883.564775402775,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,901.529522238355,887.289299475287,886.904066441432,876.276293750725,868.332758957114,872.146840802942,877.871021228711,875.233865530343,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,883.564775402775,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,885.625229167796,887.289299475287,886.904066441432,876.276293750725,868.332758957114,872.146840802942,877.871021228711,875.233865530343,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,883.564775402775,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,885.007768274085,887.289299475287,886.904066441432,876.276293750725,868.332758957114,872.146840802942,877.871021228711,875.233865530343,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,865.683511298276,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,858.855799965485,887.289299475287,886.904066441432,876.276293750725,868.332758957114,872.146840802942,877.871021228711,875.233865530343,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,858.855799965485,887.289299475287,886.904066441432,876.276293750725,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,858.855799965485,887.289299475287,886.904066441432,876.276293750725,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,858.855799965485,862.079532172385,878.984221354554,876.276293750725,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,858.855799965485,862.079532172385,878.984221354554,875.25052484368,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,870.142849052064,859.863264570003,856.028240907743,867.718129876989,849.579745651523,900.412666171408,858.855799965485,853.053036695203,878.984221354554,875.25052484368,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,892.14788978051,858.855799965485,853.053036695203,878.984221354554,875.25052484368,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,892.14788978051,858.855799965485,853.053036695203,878.984221354554,875.25052484368,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,866.244215278757,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,892.14788978051,858.855799965485,853.053036695203,878.984221354554,875.25052484368,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,862.357037858943,843.584150189135
850.922430720315,844.210711456235,887.022143210847,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,892.14788978051,858.855799965485,853.053036695203,878.984221354554,875.25052484368,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,862.357037858943,843.584150189135
850.922430720315,844.210711456235,880.14486185246,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,892.14788978051,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,877.871021228711,865.760858852689,862.358655278649,874.804485385693,880.260713043234,862.357037858943,843.584150189135
850.922430720315,844.210711456235,880.14486185246,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,892.14788978051,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,880.260713043234,862.357037858943,843.584150189135
850.922430720315,844.210711456235,880.14486185246,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,892.14788978051,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,880.260713043234,862.357037858943,843.584150189135
850.922430720315,844.210711456235,876.490582228318,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,887.788055627969,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,880.260713043234,862.357037858943,843.584150189135
850.922430720315,844.210711456235,876.490582228318,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,880.260713043234,862.357037858943,843.584150189135
850.922430720315,844.210711456235,862.637201285129,855.73600087142,854.085147762465,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,880.260713043234,862.357037858943,843.584150189135
850.922430720315,844.210711456235,862.637201285129,855.73600087142,848.700057596627,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,829.388347470735,862.357037858943,843.584150189135
850.922430720315,844.210711456235,862.637201285129,855.73600087142,848.700057596627,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,829.388347470735,862.357037858943,843.584150189135
850.922430720315,844.210711456235,862.637201285129,855.73600087142,848.700057596627,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,878.984221354554,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,829.388347470735,862.357037858943,843.584150189135
850.922430720315,844.210711456235,862.637201285129,855.73600087142,848.700057596627,864.925697724274,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,860.390851239769,869.786670543794,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,829.388347470735,862.357037858943,843.584150189135
850.922430720315,844.210711456235,862.637201285129,855.73600087142,848.700057596627,862.999030049504,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,860.390851239769,862.742203395482,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,829.388347470735,862.357037858943,843.584150189135
850.922430720315,816.176185177758,862.637201285129,855.73600087142,848.700057596627,862.999030049504,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,860.390851239769,862.742203395482,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,829.388347470735,862.357037858943,843.584150189135
850.922430720315,816.176185177758,862.637201285129,855.73600087142,848.700057596627,862.999030049504,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,860.390851239769,862.742203395482,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,829.388347470735,862.357037858943,843.584150189135
850.922430720315,816.176185177758,862.637201285129,855.73600087142,848.700057596627,846.951449629983,868.85695804788,859.863264570003,856.028240907743,867.718129876989,849.579745651523,840.944697349348,858.855799965485,853.053036695203,860.390851239769,862.742203395482,868.332758957114,872.146840802942,849.134575750104,831.819505788447,862.358655278649,874.804485385693,829.388347470735,862.357037858943,843.584150189135
