2573969507.58336,2424310626.07048,1726219273.78033,1872637098.92458,2544227449.2874,2533000791.84551,2422273229.80963,2461925006.74276,2193000537.10496,2155312042.28942,2749140890.02939,2141486910.54336,2401302888.70332,2785118423.56898,2280762923.57096,2370834659.23465,1962727145.54415,2873609482.11642,1963485288.36621,2324271174.41651,1758212424.51815,1989008996.92785,2573483372.46206,2161275284.33385,2054454608.15256
2573969507.58336,2406908480.62271,1726219273.78033,1872637098.92458,2375100834.99027,2382742993.37535,2327193747.47309,2461925006.74276,2193000537.10496,1986156934.65554,2745132116.99164,2141486910.54336,2401302888.70332,2669864032.20931,2280762923.57096,2123566334.28302,1962727145.54415,2601973667.12406,1958109606.38303,1986609139.97945,1758212424.51815,1989008996.92785,2415881221.36751,2161275284.33385,2054454608.15256
1919709666.99208,2174751250.15319,1726219273.78033,1872637098.92458,1930268316.3201,2107937730.43099,2280616769.96826,2461925006.74276,2193000537.10496,1986156934.65554,2609920920.7978,1328094458.10705,1353300290.28517,2669864032.20931,2048710253.25265,2123566334.28302,1962727145.54415,2274429456.91541,1958109606.38303,1748210462.15599,1758212424.51815,1746341157.11501,2109420195.21235,1716049573.31956,2054454608.15256
1919709666.99208,2024787231.2542,1726219273.78033,1872637098.92458,1930268316.3201,2107937730.43099,2056667552.14639,2461925006.74276,2193000537.10496,1986156934.65554,2311864241.97173,1309516127.83003,1353300290.28517,2555192308.44961,2048710253.25265,2123566334.28302,1886789892.69754,2274429456.91541,1791780697.0956,1748210462.15599,1758212424.51815,1746341157.11501,2086266266.42424,1716049573.31956,1651983260.62021
1894338170.38383,1941930159.38734,1726219273.78033,1617226090.50502,1930268316.3201,1739722953.66111,1845536335.73009,1878518834.17427,1845239044.26493,1986156934.65554,2265116076.14357,1309516127.83003,1353300290.28517,2122057968.9234,1908250352.73875,1915975783.64726,1827053048.10553,2274429456.91541,1791780697.0956,1748210462.15599,1758212424.51815,1629818561.26016,1965563702.6764,1716049573.31956,1651983260.62021
1766252391.78274,1353077650.81124,1726219273.78033,1617226090.50502,1930268316.3201,1617849969.28362,1727844115.35008,1878518834.17427,1608313509.24962,1797362804.78082,2004705698.80851,1309516127.83003,1353300290.28517,2122057968.9234,1829736863.54759,1846072244.14396,1612959309.05636,2201555454.03231,1791780697.0956,1748210462.15599,1621583778.03336,1578142118.13858,1898102923.39361,1656832821.62456,1651983260.62021
1766252391.78274,1353077650.81124,1726219273.78033,1394035471.06692,1906745692.85628,1617849969.28362,1538630238.76724,1878518834.17427,1608313509.24962,1706195906.32423,1650909336.41724,1309516127.83003,1353300290.28517,1967059541.28124,1829736863.54759,1846072244.14396,1612959309.05636,2167551191.42769,1791750173.84319,1560781232.69918,1621583778.03336,1578142118.13858,1898102923.39361,1656832821.62456,1591595651.79675
1766252391.78274,1353077650.81124,1726219273.78033,1394035471.06692,1881298824.01075,1565878589.73295,1170650139.64685,1834114161.34798,1566994703.74435,1528150342.36285,1058195357.70863,1309516127.83003,1353300290.28517,1832238122.258,1583442644.50209,1686313253.55806,1501325939.73106,1858864420.5764,1791750173.84319,1560781232.69918,1621583778.03336,1356737094.49485,1821168371.60924,1519972903.50976,1591595651.79675
1672238397.97512,1353077650.81124,1601204569.9929,1394035471.06692,1767814918.93962,1429332273.21323,1170650139.64685,1759615227.68865,1566994703.74435,1528150342.36285,1058195357.70863,1309516127.83003,1353300290.28517,1832238122.258,1583442644.50209,1671636649.09461,1501325939.73106,1506481612.87567,1535922467.68429,1313516326.59533,1472678655.43435,1356737094.49485,1397860341.51725,1477922327.95969,1591595651.79675
1672238397.97512,1353077650.81124,1414791781.7657,1345959140.08459,1475168461.65813,1330312259.04962,1170650139.64685,1658255100.67129,1327844103.63636,1528150342.36285,1058195357.70863,1309516127.83003,1353300290.28517,1673599146.65692,1461945027.1249,1462915190.86374,1461182665.57603,1506481612.87567,1459142402.80039,1127420288.90861,1472678655.43435,1356737094.49485,1397860341.51725,1463303392.56129,1457403574.04619
1663253078.52059,1353077650.81124,1136380063.87106,1190228699.42451,1475168461.65813,1298802087.25623,1170650139.64685,1627388696.52951,1182301695.36881,1528150342.36285,1058195357.70863,1309516127.83003,1353300290.28517,1511239632.33507,1435568309.07718,1462915190.86374,1207275008.2332,1451053338.59849,1364138966.1112,1127420288.90861,1451303266.45076,1356737094.49485,1397431999.75148,1463303392.56129,1457403574.04619
1234581090.72284,1353077650.81124,1136380063.87106,1134339325.47858,1296725446.73999,1298802087.25623,935007823.488964,1205072021.94186,1122153922.50907,1404076131.22449,1058195357.70863,1309516127.83003,1267120202.93218,1331981487.89915,1357168356.52117,1275123694.44971,1145594953.29513,1451053338.59849,1285280888.27515,1127420288.90861,1266186553.70605,1356737094.49485,1397431999.75148,1166627816.08894,1457403574.04619
1234581090.72284,1306388593.20936,1136380063.87106,1094852332.56967,1143604068.26501,1026599608.44621,935007823.488964,1205072021.94186,1102961294.23953,1366951613.39649,1058195357.70863,1119451906.86219,1267120202.93218,1323714765.31846,1237967898.15221,1275123694.44971,1034170630.08242,1262929562.77807,1168971563.41707,1119620035.91619,1266186553.70605,1026789204.32414,1237822011.99971,1166627816.08894,1348266561.36522
1232809489.78303,1070593773.17818,1136380063.87106,1094852332.56967,1143604068.26501,1026599608.44621,935007823.488964,1205072021.94186,887008314.197706,1225213531.88975,1017209590.98802,1119451906.86219,1231241541.87677,1297298274.42744,1044833124.05991,1252446068.74167,1034170630.08242,1262929562.77807,1168971563.41707,1066433517.31991,1015515535.33815,1026789204.32414,1045732372.64558,1166627816.08894,1181032348.07718
1232809489.78303,1070593773.17818,1136380063.87106,982868639.81334,1143604068.26501,997039014.202425,935007823.488964,1169412045.21373,887008314.197706,1118225329.14697,1017209590.98802,1119451906.86219,1106303593.49972,1297298274.42744,1044833124.05991,1248805527.69713,866822065.878427,1152943657.8258,1104060625.29395,759958871.620388,1015515535.33815,1026789204.32414,1008107066.92956,1021898368.64914,1181032348.07718
1114298724.78481,1070593773.17818,1052077848.17009,853141761.70099,1143604068.26501,997039014.202425,935007823.488964,1147674639.57973,887008314.197706,1099600566.8726,1017209590.98802,1001436720.65833,1106303593.49972,1199035357.68729,1044833124.05991,1079867267.1785,866822065.878427,1141886749.56037,1104060625.29395,759958871.620388,1015515535.33815,1026789204.32414,1008107066.92956,929658469.417847,1154307080.76264
1114298724.78481,1070593773.17818,1052077848.17009,853141761.70099,1143604068.26501,997039014.202425,935007823.488964,1147674639.57973,887008314.197706,1099600566.8726,1017209590.98802,1001436720.65833,1106303593.49972,1199035357.68729,1044833124.05991,1079867267.1785,866822065.878427,1141886749.56037,1104060625.29395,759958871.620388,1015515535.33815,1026789204.32414,1008107066.92956,929658469.417847,1154307080.76264
1056028278.82823,1035474624.74449,1007882952.80227,853141761.70099,786235737.566074,985614103.445162,822692002.662274,1115159277.35527,887008314.197706,1099600566.8726,1017209590.98802,1001436720.65833,1106303593.49972,1199035357.68729,1044833124.05991,976375573.551994,866822065.878427,694072403.510753,1104060625.29395,759958871.620388,1015515535.33815,1026789204.32414,1008107066.92956,929658469.417847,906736055.426245
1032392857.88196,927551395.962423,865343484.290934,843996632.311159,786235737.566074,971398278.351391,822692002.662274,1057194124.69912,887008314.197706,1036584193.99261,1017209590.98802,1001436720.65833,1037523424.66686,1193480678.6206,934466277.033577,976375573.551994,866822065.878427,694072403.510753,782560606.084428,673313802.106038,831113106.768862,1026789204.32414,870223663.789571,879013956.10958,906736055.426245
952268727.502481,927551395.962423,824285243.470177,536630767.992375,786235737.566074,897750253.601921,822692002.662274,978797077.211752,876704941.44182,811713130.199022,1017209590.98802,990842641.243541,889418840.589742,1078052015.41408,934466277.033577,966498818.719455,814488972.213942,694072403.510753,782560606.084428,673313802.106038,831113106.768862,944939249.650471,870223663.789571,871107810.552099,906736055.426245
839342195.415257,828673104.506918,806876134.636006,536630767.992375,786235737.566074,770055588.997869,753446213.055961,884888245.843912,777463687.02095,564749445.322871,1017209590.98802,965073966.466461,889418840.589742,1027268227.53689,899435409.87388,924196248.009404,814488972.213942,694072403.510753,782560606.084428,673313802.106038,829951238.941805,944939249.650471,870223663.789571,727008696.039263,862072888.458635
712895984.052377,764472919.752451,765195369.08711,536630767.992375,786235737.566074,770055588.997869,753446213.055961,861007845.883569,768588816.774525,564749445.322871,883487561.315724,880804703.911644,878349965.06827,966926209.164956,781817648.426817,924196248.009404,690737892.428158,694072403.510753,782560606.084428,673313802.106038,615252712.276608,935473873.41919,829626373.427743,727008696.039263,862072888.458635
712895984.052377,764472919.752451,751831288.523633,536630767.992375,718114932.760339,610241766.343676,753446213.055961,797171724.80455,729995958.724174,564749445.322871,789277258.401756,775526455.190958,736984469.587373,718873502.038996,695394713.093089,870026489.943569,578968907.10053,694072403.510753,782560606.084428,634507926.203315,615252712.276608,796795971.564863,733041246.193486,727008696.039263,807689939.576508
563202813.679782,668465626.86729,751831288.523633,536630767.992375,621190637.95001,610241766.343676,627969348.660122,663694982.008229,562792366.091384,564749445.322871,789277258.401756,772409080.659907,699520574.754667,718873502.038996,681923004.800058,716870755.954678,541935584.184757,694072403.510753,771253495.932555,634507926.203315,615252712.276608,796795971.564863,733041246.193486,619195367.841488,730045978.770321
563202813.679782,668465626.86729,593913930.56342,427348543.401983,621190637.95001,610241766.343676,627969348.660122,663694982.008229,562792366.091384,564749445.322871,770992077.393424,599159709.624565,699520574.754667,718873502.038996,681923004.800058,716870755.954678,541935584.184757,694072403.510753,698469226.135915,634507926.203315,615252712.276608,688704826.58047,733041246.193486,619195367.841488,679834390.609659
563202813.679782,613049822.677623,593913930.56342,427348543.401983,590306802.176282,610241766.343676,486137253.640781,663694982.008229,562792366.091384,564749445.322871,766229174.25843,547811651.387454,624941453.930379,707816456.410288,673339590.970151,706849076.897981,541935584.184757,694072403.510753,598481405.099706,634507926.203315,615252712.276608,642644985.211857,614441697.83507,540885457.867353,679834390.609659
563202813.679782,613049822.677623,593913930.56342,414238990.783205,529815938.037558,610241766.343676,486137253.640781,663694982.008229,547961095.248255,564749445.322871,547870629.470772,547811651.387454,572994165.831685,546557244.757843,525570822.830441,663627824.172763,483462300.853802,694072403.510753,598481405.099706,634507926.203315,614686407.664037,642644985.211857,614441697.83507,540885457.867353,571693462.100185
563202813.679782,613049822.677623,533724863.975469,414238990.783205,529815938.037558,585668348.296287,480187318.598363,576671670.434073,547961095.248255,564749445.322871,547870629.470772,538238752.305418,495435195.941415,546557244.757843,525570822.830441,654198353.33858,483462300.853802,592816194.709654,589713511.029669,585591930.696308,614686407.664037,595490073.846044,514557717.796396,540885457.867353,571693462.100185
563202813.679782,590763183.144482,533724863.975469,414238990.783205,529815938.037558,498442482.62986,480187318.598363,576446162.23283,547961095.248255,564749445.322871,507109690.988762,538238752.305418,495435195.941415,529611498.452935,525570822.830441,613121040.86985,480270439.899167,547842676.208142,499263430.792051,567334445.562583,468465024.552297,595490073.846044,514557717.796396,464470403.374621,571693462.100185
542664563.119792,541537355.422238,513399583.840009,414238990.783205,435102527.596558,437103967.089442,480187318.598363,518563952.878531,408894078.097031,536032022.560351,479957876.663485,538238752.305418,414429482.871336,529611498.452935,497712312.363996,570866236.829304,480270439.899167,547842676.208142,499263430.792051,554711137.6789,468465024.552297,595490073.846044,494942571.183493,464470403.374621,571693462.100185
542664563.119792,541537355.422238,513399583.840009,414104083.080454,435102527.596558,437103967.089442,417065124.696355,518563952.878531,408894078.097031,536032022.560351,479957876.663485,471839317.631805,414429482.871336,529611498.452935,443315889.803391,433199108.884378,467998790.920164,518021633.475101,436504116.243323,502869421.514837,389512131.097255,568101781.435456,439885119.365138,464470403.374621,500020315.940701
477122425.719661,494737692.097249,499154718.293942,401845245.421852,422462876.629491,347151564.294265,417065124.696355,518563952.878531,408894078.097031,536032022.560351,470674574.112543,471839317.631805,414429482.871336,529611498.452935,436029669.878385,433199108.884378,442025347.07538,518021633.475101,436504116.243323,440955681.548011,389512131.097255,528095899.641513,439885119.365138,454131468.255268,496653643.533179
477122425.719661,494737692.097249,440694001.865137,360623883.648998,422462876.629491,327873873.669574,417065124.696355,505834074.293099,361629695.970031,509075000.252955,388036700.839477,471839317.631805,390263055.872177,483801882.842188,415741597.780754,433199108.884378,421896100.662523,486232763.962191,400543528.190611,408012817.294697,389512131.097255,441213918.52599,314128643.370398,441740871.495055,410511586.421137
477122425.719661,433964624.307471,423395739.270811,346616880.333631,418923752.437154,327873873.669574,415680905.189083,470798069.001236,361629695.970031,391751204.995659,388036700.839477,448009673.720908,390263055.872177,435386841.744478,357705392.573624,433199108.884378,390462911.526855,450948238.863383,400543528.190611,339674364.490402,389512131.097255,433308726.979777,314128643.370398,433485792.326277,370094837.025201
459096147.61658,433964624.307471,386672553.053666,346616880.333631,389140031.625396,327873873.669574,362007927.628903,450424999.904145,361629695.970031,391751204.995659,388036700.839477,389455233.722618,390263055.872177,410541706.577563,357705392.573624,433199108.884378,337823275.771082,394075184.174228,351054592.385548,339674364.490402,330489500.413672,433308726.979777,314128643.370398,374244629.998338,368108642.86882
422792244.993183,404854591.124924,378669840.814665,312837364.110237,389140031.625396,283695062.257168,285658813.048357,421300146.948121,319789799.947005,366522052.925335,379097537.545976,388000666.982475,390263055.872177,410541706.577563,357705392.573624,381756089.561106,337823275.771082,394075184.174228,333886633.580969,334791497.140393,330489500.413672,432462538.653456,314128643.370398,374244629.998338,368108642.86882
