8737.64370627494,9364.41664490884,6684.00861136436,7923.43661609496,7979.65897132113,7565.68403884217,7481.60007114875,9672.62809309443,6974.94706306671,6663.44228473577,8008.20738264541,8590.97732939349,7974.98656789856,8302.40204954566,8795.86588911866,7542.8803855648,8219.98166368102,6059.9460469588,8256.38377421327,8178.6043939806,8479.43800764926,8426.06540882206,6464.80338899981,9197.72732748132,8979.79919546478
8138.79239662646,5535.91114821504,6429.05961347329,7831.62734629102,7979.65897132113,6807.23892165446,7235.65149763207,9672.62809309443,5780.85013848929,6663.44228473577,8008.20738264541,6739.85987526689,5891.37537804662,8104.81196678448,8305.5333490984,7542.8803855648,7671.08967377308,6059.9460469588,8256.38377421327,6720.50292631311,8479.43800764926,8051.35708882977,6464.80338899981,8756.67399102487,8979.79919546478
8138.79239662646,5535.91114821504,6429.05961347329,6989.44898030883,7979.65897132113,6807.23892165446,7235.65149763207,8545.22831045818,5780.85013848929,6663.44228473577,6220.525621775,6739.85987526689,5717.28138391568,7793.67102307552,8235.01344583654,7542.8803855648,6926.39108270352,6059.9460469588,8256.38377421327,6720.50292631311,7449.10614099287,7220.33296764758,6464.80338899981,7287.63106646397,8270.67917326176
8138.79239662646,5535.91114821504,6429.05961347329,6989.44898030883,6234.23147585462,6657.76375816044,6777.27044784785,6480.27555577417,5203.61366544514,6663.44228473577,6220.525621775,6739.85987526689,5717.28138391568,7793.67102307552,7918.9626223966,6925.49967582002,6926.39108270352,6059.9460469588,8084.55020173988,6720.50292631311,5805.31913746071,7220.33296764758,6464.80338899981,7287.63106646397,7576.82910074551
6728.68902050285,5238.31669352948,6429.05961347329,6989.44898030883,5694.46712348819,6657.76375816044,6777.27044784785,6480.27555577417,5203.61366544514,6663.44228473577,6220.525621775,6114.08968136819,5717.28138391568,7793.67102307552,7918.9626223966,6419.18129057697,6122.84407541485,5996.83314713401,7784.09859336081,6595.44198338938,5805.31913746071,5952.39373202575,5639.58466127273,6119.37970477169,7576.82910074551
6728.68902050285,5238.31669352948,6429.05961347329,6800.19109135962,5694.46712348819,6657.76375816044,5627.73264247833,6480.27555577417,5203.61366544514,6429.78547744517,6220.525621775,6114.08968136819,5476.38714138556,7281.55552998942,7058.68626239008,6419.18129057697,6122.84407541485,5783.28606467351,7416.04784280256,6595.44198338938,5805.31913746071,5952.39373202575,5639.58466127273,6119.37970477169,7576.82910074551
6046.28559744002,5238.31669352948,6429.05961347329,6100.63764533229,5694.46712348819,6657.76375816044,5627.73264247833,6480.27555577417,5203.61366544514,6429.78547744517,6220.525621775,6114.08968136819,5476.38714138556,6981.7811680856,6099.22652617785,6419.18129057697,6122.84407541485,5783.28606467351,7010.87368208371,6595.44198338938,5805.31913746071,5952.39373202575,5639.58466127273,6072.19873549873,7003.38920847697
6046.28559744002,5238.31669352948,6208.90618438994,5108.26393862172,5694.46712348819,6657.76375816044,5627.73264247833,6480.27555577417,5203.61366544514,5868.46824044358,6220.525621775,5829.84808869858,5065.72043978261,6923.97948212404,5808.00156565413,6374.65645132809,5722.13585967866,5783.28606467351,6869.06708486106,6595.44198338938,5460.69681633652,5318.07553369667,5639.58466127273,4690.4917499534,7003.38920847697
6046.28559744002,5238.31669352948,5593.26055171844,5108.26393862172,5347.81439200914,5507.82234979187,5627.73264247833,6368.41616249366,5203.61366544514,5868.46824044358,6220.525621775,5829.84808869858,5022.86113938902,6513.69754918668,5808.00156565413,6212.77514272357,5722.13585967866,5783.28606467351,6137.98361251291,5326.38542134807,5460.69681633652,5318.07553369667,5599.96389441124,4690.4917499534,5644.20576158041
6046.28559744002,5238.31669352948,5463.74987720954,5108.26393862172,5347.81439200914,5507.82234979187,5098.02215524842,6023.27783407487,5203.61366544514,5473.303155228,5663.1755555838,5829.84808869858,5022.86113938902,6495.79779779995,5808.00156565413,5503.17230739793,5233.26002827489,4347.64431206863,6137.98361251291,5326.38542134807,5460.69681633652,5313.99636238743,5097.06373002332,4690.4917499534,5644.20576158041
5114.13660451825,5238.31669352948,5463.74987720954,5108.26393862172,5347.81439200914,5507.82234979187,5098.02215524842,6023.27783407487,5171.75076484948,5425.87266972268,4672.30857730734,5743.81271196368,3582.78609509091,6385.06752208131,5788.30852407772,5503.17230739793,5233.26002827489,4347.64431206863,5148.72989724657,5326.38542134807,5460.69681633652,5313.99636238743,5097.06373002332,4690.4917499534,5644.20576158041
5114.13660451825,4965.0033064232,5035.54828516617,5108.26393862172,4396.27457992544,5507.82234979187,4716.11999326246,6023.27783407487,5171.75076484948,4870.52322026783,4672.30857730734,5743.81271196368,3582.78609509091,6127.94079894252,5788.30852407772,5131.65666733632,5024.59195404626,4347.64431206863,5148.72989724657,4945.35927872528,5037.07981275884,3582.87171500204,4227.40952352655,4690.4917499534,5644.20576158041
4727.94653831986,4965.0033064232,4858.35633560897,4909.345447912,4396.27457992544,5507.82234979187,4716.11999326246,5584.82232786257,4898.48098530012,4581.26573523033,4672.30857730734,4409.48313194444,3582.78609509091,5656.94509301404,5779.74640705223,5131.65666733632,5024.59195404626,4347.64431206863,4353.22521618238,4945.35927872528,4730.02131048642,3582.87171500204,4227.40952352655,4690.4917499534,5644.20576158041
4727.94653831986,4965.0033064232,4412.94635397835,4680.65617822457,4396.27457992544,5507.82234979187,4117.45352088044,5584.82232786257,4692.65608190684,4581.26573523033,4672.30857730734,4409.48313194444,3582.78609509091,4628.14034851276,5057.49469841746,5131.65666733632,5024.59195404626,4347.64431206863,4353.22521618238,4945.35927872528,4730.02131048642,3582.87171500204,4227.40952352655,4690.4917499534,5644.20576158041
4279.82241334943,4041.29591008864,4412.94635397835,4680.65617822457,4159.39557579753,4695.14212013124,4117.45352088044,5568.40769489475,4692.65608190684,4199.86895641314,3941.44359821653,4409.48313194444,3582.78609509091,4628.14034851276,5057.49469841746,5131.65666733632,4993.07502458338,4347.64431206863,3708.01763837936,4945.35927872528,3641.06623254708,3582.87171500204,2821.06731788208,4527.33487349475,5644.20576158041
4250.08365639869,4041.29591008864,4412.94635397835,4680.65617822457,4159.39557579753,4695.14212013124,4117.45352088044,4922.49499552007,4692.65608190684,4122.79934737715,3941.44359821653,4178.09969015867,3486.32275226575,4200.20295497111,5057.49469841746,4205.81562598212,3362.11135587736,4007.07713396258,3708.01763837936,4722.84337168461,3641.06623254708,3582.87171500204,2821.06731788208,4527.33487349475,4384.57833504766
4250.08365639869,4041.29591008864,4412.94635397835,4680.65617822457,4159.39557579753,4695.14212013124,4117.45352088044,4922.49499552007,4692.65608190684,4122.79934737715,3941.44359821653,4178.09969015867,3486.32275226575,4200.20295497111,5057.49469841746,4205.81562598212,3362.11135587736,4007.07713396258,3708.01763837936,4722.84337168461,3641.06623254708,3582.87171500204,2821.06731788208,4527.33487349475,4384.57833504766
4223.28891392267,4041.29591008864,3956.47113821043,4359.79820646777,4159.39557579753,4695.14212013124,3549.94498734194,4648.31252891216,4046.41076000106,3840.16513383924,3941.44359821653,4178.09969015867,3486.32275226575,4200.20295497111,4590.95181752415,4149.20027530648,3362.11135587736,3985.26731293543,3708.01763837936,3859.66398954314,3641.06623254708,3582.87171500204,2628.81373550804,4026.65342886448,4221.73834967416
3672.61413600974,4041.29591008864,3956.47113821043,4332.35378778653,4108.80223006698,4695.14212013124,3549.94498734194,4648.31252891216,4046.41076000106,3840.16513383924,3941.44359821653,3758.60573822608,3486.32275226575,4200.20295497111,4515.29097379565,4149.20027530648,3362.11135587736,3985.26731293543,3708.01763837936,3859.66398954314,3641.06623254708,3227.73921725772,2628.81373550804,3437.27307544658,4113.80728250753
2936.1537897144,3841.10024701175,3803.33117538127,3439.79719946699,4085.87918784032,3841.52778364475,3549.94498734194,4639.9010647419,4046.41076000106,3840.16513383924,3733.81022994639,3619.72291382425,3486.32275226575,3720.74937696217,4492.42458650341,4149.20027530648,3362.11135587736,3706.0434080875,3708.01763837936,3859.66398954314,3641.06623254708,3227.73921725772,2628.81373550804,3437.27307544658,4113.80728250753
2936.1537897144,3841.10024701175,3803.33117538127,3439.79719946699,3797.04156461707,3756.37001104965,3328.40830630712,4639.9010647419,2582.76939501702,3810.06069101463,3733.81022994639,3619.72291382425,3486.32275226575,3720.74937696217,4152.06730482209,4149.20027530648,3362.11135587736,3706.0434080875,3708.01763837936,3859.66398954314,3641.06623254708,3227.73921725772,2628.81373550804,3437.27307544658,4113.80728250753
2936.1537897144,3841.10024701175,3259.97146804392,3338.33680744201,3614.8019969634,3756.37001104965,2985.54284197059,4639.9010647419,2582.76939501702,3403.92999606379,3533.11215995467,3239.7913858729,3289.0055515953,3618.08921836826,4003.66305371536,4036.78773370462,2770.48977039389,3531.84682754455,3084.54905314725,2978.67178223206,3641.06623254708,3227.73921725772,2628.81373550804,3332.07630322593,4113.80728250753
2936.1537897144,3841.10024701175,3259.97146804392,2996.97705747968,3614.8019969634,3756.37001104965,2985.54284197059,4103.3745167642,2582.76939501702,3026.49245045156,2526.33016847271,2919.18599692051,3289.0055515953,3618.08921836826,3521.30252204394,3330.49710467187,2770.48977039389,3361.81602047989,3084.54905314725,2978.67178223206,3269.70203507064,3227.73921725772,2628.81373550804,3227.16491583269,4113.80728250753
2936.1537897144,3634.29093841573,3259.97146804392,2576.02949329373,3494.15132944125,3524.14399489305,2940.05246971009,4103.3745167642,2582.76939501702,3026.49245045156,2526.33016847271,2919.18599692051,3254.34752592557,3618.08921836826,3521.30252204394,3330.49710467187,2770.48977039389,2698.39838281677,3084.54905314725,2978.67178223206,3269.70203507064,3227.73921725772,1971.28905317781,2752.40282860258,3474.6121813101
2936.1537897144,3592.83378115728,3259.97146804392,2576.02949329373,3068.48038561321,3460.72337222802,2940.05246971009,3746.04446619098,2582.76939501702,2859.66003942294,2526.33016847271,2867.29473186878,3254.34752592557,3618.08921836826,3199.94911895371,3330.49710467187,2770.48977039389,2698.39838281677,2789.58931647957,2978.67178223206,3071.48913533215,3171.81034499255,1971.28905317781,2752.40282860258,3474.6121813101
2936.1537897144,3349.73668869318,3259.97146804392,2576.02949329373,3068.48038561321,3460.72337222802,2782.42627597387,3746.04446619098,2582.76939501702,2859.66003942294,2526.33016847271,2867.29473186878,3005.00751887737,3545.43582924996,3199.94911895371,3181.46611990008,2489.78755270174,2588.85776799874,2789.58931647957,2978.67178223206,2684.27065085821,3044.82594200043,1971.28905317781,2752.40282860258,3474.6121813101
2936.1537897144,3107.17478221092,2529.23314478199,2576.02949329373,3068.48038561321,2963.72651398231,2504.14007412409,3464.50344508087,2582.76939501702,2859.66003942294,2526.33016847271,2745.43949830899,2777.76160858773,2890.94641801411,2977.87159897778,3181.46611990008,2489.78755270174,2588.85776799874,2789.58931647957,2978.67178223206,2684.27065085821,2753.03110004534,1971.28905317781,2752.40282860258,3474.6121813101
2921.71575356036,2990.20137724999,2466.74094596097,2371.5255696506,3068.48038561321,2963.72651398231,2504.14007412409,3359.12765288624,2582.76939501702,2446.38944799398,2526.33016847271,2540.4814603419,2777.76160858773,2890.94641801411,2912.26104605196,3181.46611990008,2489.78755270174,2588.85776799874,2789.58931647957,2978.67178223206,2684.27065085821,2471.10367829304,1971.28905317781,2688.79780168994,3377.29561810925
2902.41658647984,2791.80517551924,2466.74094596097,2371.5255696506,2690.93686951414,2963.72651398231,2411.94494745888,3304.30091061067,2582.76939501702,2446.38944799398,2526.33016847271,2493.53382903777,2683.80922447948,2890.94641801411,2912.26104605196,2475.97896206337,2489.78755270174,2588.85776799874,2789.58931647957,2894.14522525798,2433.9046407799,2471.10367829304,1971.28905317781,2688.79780168994,3236.18979177602
2807.28905174199,2791.80517551924,2464.8261344366,2371.5255696506,2690.93686951414,2168.23291632306,2411.94494745888,2681.14977060675,2582.76939501702,1905.44185116064,2339.10142770512,2493.53382903777,2236.84027090174,2890.94641801411,2608.68082764778,2475.97896206337,2489.78755270174,2588.85776799874,1980.93049760425,2894.14522525798,2433.9046407799,2471.10367829304,1971.28905317781,2346.9778100293,2491.3970244104
2660.49131136821,2791.80517551924,2464.8261344366,2206.02186507844,2512.92550743513,2168.23291632306,2157.08308846068,2681.14977060675,2499.23016490919,1905.44185116064,2339.10142770512,2493.53382903777,2236.84027090174,2252.73294461699,2608.68082764778,2475.97896206337,2431.22213289817,2567.23230085281,1980.93049760425,2717.22024307716,2407.17782569214,1346.85888760871,1971.28905317781,2346.9778100293,2491.3970244104
1966.29035948921,2518.52883741303,2464.8261344366,2206.02186507844,2228.09378385194,2168.23291632306,1574.93683674871,2681.14977060675,2499.23016490919,1905.44185116064,2339.10142770512,2458.28070234973,2236.84027090174,2252.73294461699,2608.68082764778,2475.97896206337,2431.22213289817,2413.24157400263,1980.93049760425,2361.11300699946,2407.17782569214,1346.85888760871,1971.28905317781,2346.9778100293,2491.3970244104
1966.29035948921,2518.52883741303,2282.01844018003,2107.18115391825,2228.09378385194,2168.23291632306,1574.93683674871,2520.8614776403,2429.17115749975,1905.44185116064,2051.83438202259,2458.28070234973,2148.50754771535,2252.73294461699,2608.68082764778,2291.3007951719,1807.83801838664,2340.78992263159,1980.93049760425,2320.50122976178,2049.4842915448,1346.85888760871,1846.66725589742,2318.93089374577,2372.54130987338
1966.29035948921,2119.6143287166,2243.37812294339,2107.18115391825,2228.09378385194,2168.23291632306,1574.93683674871,2520.8614776403,2056.19242520503,1905.44185116064,2012.42874791053,2458.28070234973,2059.96439998266,2252.73294461699,2171.32293431234,2291.3007951719,1553.06044787111,1746.4711095068,1980.93049760425,2177.92983776575,2049.4842915448,1346.85888760871,1846.66725589742,2318.93089374577,2197.45787319889
1737.00867498462,2099.84675913889,2095.55001893186,2026.22613518113,2015.20685285834,2168.23291632306,1574.93683674871,2520.8614776403,2056.19242520503,1905.44185116064,1855.27868027547,1894.83591428858,2059.96439998266,2252.73294461699,2171.32293431234,2291.3007951719,1553.06044787111,1746.4711095068,1890.21169387736,2177.92983776575,1712.88532622919,1346.85888760871,1606.88724384886,2246.2913137146,2197.45787319889
1685.67412790727,1960.99631138036,1996.46112179697,2026.22613518113,2015.20685285834,2036.24017590516,1574.93683674871,2417.64866714114,2056.19242520503,1905.44185116064,1838.18640314821,1673.20533790586,2039.23870936687,2131.64782529146,2171.32293431234,1965.78448103623,1553.06044787111,1746.4711095068,1890.21169387736,2177.92983776575,1712.88532622919,1346.85888760871,1606.88724384886,1920.91452233064,1893.35711228286
