540.271998715655,561.304767727142,583.847121112146,554.628918109905,543.036563562921,579.561883944761,545.726137800681,535.544970646622,581.749866679279,580.096063660152,536.291947942325,553.302988649115,589.885867117363,534.963607873,545.910675346273,542.577733071181,529.40107236942,545.255563089755,492.65462223997,542.212929583686,592.62349311822,550.994925675845,581.089386298022,531.200279866787,576.352927111214
540.129854386115,561.120976272484,583.711741252879,554.313635987471,542.723838075599,579.240070190205,545.57427832279,535.392109302662,581.689182797712,580.07587314547,536.291947942325,553.209711266134,589.800562317211,534.963607873,545.381368840514,542.473663154605,529.261115954147,545.255563089755,492.039498659661,542.13710656171,592.517656582505,550.741212677921,581.07910682079,531.089454310199,576.352927111214
539.185840768735,560.690523238336,583.702706541822,554.313635987471,542.723838075599,579.042572263726,545.363774613807,535.132423608269,581.53905335938,580.003603445131,536.249978249831,553.005706529139,589.724514020449,534.392712792372,545.371662383301,542.419185013599,529.18656864791,545.255563089755,491.603661303335,542.089575543077,592.403413777064,550.496856270863,580.972025493157,531.044970141762,576.286823047922
538.542996008166,560.690523238336,583.702706541822,554.087207803188,542.620042733333,579.042572263726,545.11117542811,534.917820538085,581.53905335938,580.001295524967,536.004875816021,552.746006058952,589.724514020449,534.100050292956,545.022550628856,542.37310111839,529.18656864791,545.255563089755,491.562658230842,542.025769256609,592.089810506468,550.194701649809,580.972025493157,530.974266663105,576.201414031545
537.201416509829,560.172014910864,583.539275379469,553.289515096214,542.403725084329,578.917374817612,544.704015153497,534.50943438784,581.47979484502,579.862367606775,534.840873498848,552.119976365256,589.627691395906,532.88351950006,544.631437950768,542.232640051241,529.027092978932,543.840503443396,491.05902381093,541.811032805447,592.037196532068,549.65718859067,580.876220118449,530.819350585643,576.072251978191
537.201416509829,560.127612525564,583.517302458039,553.289515096214,542.271947439751,578.84109939767,544.704015153497,534.406060277155,581.47705307033,579.862367606775,534.557137193768,551.815915035752,589.542757941702,532.631358893759,544.011292988475,542.195168688641,529.027092978932,543.840503443396,491.027908269364,541.620944599493,591.936283606665,549.344790452146,580.829223940496,530.731498087117,576.014222961217
537.020851501275,559.695343231054,583.517302458039,553.289515096214,542.257066463425,578.717542862967,544.597303637215,534.360157343359,581.421624019964,579.81211522782,534.306476511714,551.27485525823,589.455595569364,532.261044773667,543.828843820641,542.146794154323,528.97542832916,543.840503443396,490.723093950852,541.620944599493,591.683588239362,549.125197386372,580.746006833578,530.57670594203,575.940898344816
536.087121549372,559.294022973535,583.51193020646,552.863314264998,542.153526327572,578.670208078043,544.515370414382,534.092582623422,581.381995382574,579.754065655972,533.938622215589,551.258706063923,589.3806245471,531.64587062617,543.532500954129,542.077455251867,528.956082461915,542.492097894279,490.551484816772,541.485388776005,591.62658926852,548.562972601434,580.723458624785,530.563817829495,575.855321824897
536.087121549372,559.114293374857,583.505527438369,552.680510002406,541.829132783261,578.369847788051,544.367619388914,533.914610383005,581.316870327936,579.687371067557,532.904528543169,550.208665736715,589.3806245471,531.283138837804,543.113850903214,542.014779235905,528.857693367353,542.492097894279,490.247955043719,541.411607344107,591.580033731587,548.1592532825,580.613229277397,530.491132471512,575.777543830545
535.021007125585,558.406566918578,583.38934005857,552.302970120703,541.630257017042,578.216803964528,543.987133226951,533.71081901393,581.230837429455,579.540081333592,532.508677194679,550.011474971699,589.329783930661,530.227342898222,542.336833433438,541.844980731079,528.721037580297,542.32277985081,490.247955043719,541.324478546249,591.301047133924,547.316786987871,580.519833787689,530.282634491738,575.602788815667
534.402621790155,557.326507986135,583.38934005857,552.08682303876,541.630257017042,578.115496467719,543.987133226951,533.53141116912,581.202004989664,579.49315680253,532.152742237065,550.011474971699,589.256774670275,529.672573938576,542.234951535624,541.796393015769,528.626743392839,542.32277985081,490.150505202079,541.191339792339,591.20007785769,546.604202880475,580.503724701942,530.157089345024,575.584118640797
534.240330685877,557.302712448075,583.380531931588,551.785894612308,541.588518863871,578.065637424977,543.874890222551,533.480212723378,581.138307034918,579.470782754178,531.738420196476,549.485608520321,589.200721063954,529.672573938576,541.58166962955,541.787727451511,528.597293815535,541.99613340087,490.056476066297,541.131975557176,591.174944444699,546.219591554451,580.453463168672,530.157089345024,575.429299468002
533.68521314908,557.05785491922,583.306425726727,551.587650917363,541.468412427663,577.639315702742,543.775947161136,533.227934566849,581.104747993185,579.415734131634,531.65782707683,549.226524230696,589.19484646195,529.411745883368,541.58166962955,541.614313922223,528.506541926784,541.99613340087,489.707419484214,541.103434282085,590.969953691365,546.103874433111,580.397545033571,530.063880714884,575.37152039924
533.312456569899,556.310496571979,583.238810181622,550.825703878441,541.131674078032,577.595317076818,543.53382396,533.075619238366,580.999948345221,579.366926710093,531.149592750775,548.729186701617,588.990815519252,528.716012418231,541.219242613441,541.48035563395,528.416484341644,541.41085945353,489.707419484214,540.935176618798,590.82361157871,545.400790322209,580.255834892392,529.903491233306,575.254137281947
533.15915201923,556.171566646135,583.238810181622,550.436196643127,540.995020913856,577.452239218665,543.53382396,532.793075264624,580.977184061799,579.300177249819,530.812564506376,548.255626249801,588.960233248388,528.716012418231,540.708612532275,541.400760658496,528.342784865747,541.41085945353,489.464388809211,540.775174143217,590.58395724446,545.193846739681,580.249984769061,529.877561457851,575.21462746295
531.920741296327,555.926308329842,583.227677390722,550.247560027726,540.911880184301,577.302330356424,543.384723193349,532.793075264624,580.898437217258,579.231420709251,530.812564506376,547.94043969244,588.960233248388,528.483665042208,540.708612532275,541.250028527739,528.285875111698,541.035210780461,489.310496840402,540.773810599694,590.58395724446,544.515353575804,580.215585262061,529.77796106632,575.104006440723
531.920741296327,555.571180909302,583.227677390722,550.137335399974,540.877426020868,577.302330356424,543.176133492017,532.775877419779,580.809427129891,579.231420709251,530.548895234484,547.828692702158,588.960233248388,528.168424881886,540.528474082151,541.183268161491,528.250563537422,540.916736419427,489.245249198358,540.72824549683,590.521066068115,544.515353575804,580.163224475212,529.77796106632,575.029948383948
531.759189488817,555.014426472569,583.162902520663,550.056953575448,540.541038367032,576.969812036348,542.698344169351,532.45972289678,580.785218729172,579.138212566363,530.145228767002,547.27972499968,588.885839629498,528.093524404017,539.856080762376,540.98416533215,528.15264837398,540.708515330505,488.988355234735,540.506292355071,590.350302334954,544.131924138585,580.099065819508,529.587878753456,574.840427334171
531.505362814461,554.95467866811,583.162902520663,549.705552541877,540.541038367032,576.918410602948,542.698344169351,532.264805750166,580.701705196328,579.129667373486,529.997401477023,547.27972499968,588.807563917276,527.840772867188,539.28463776932,540.848416531864,528.088352465257,540.498946911251,488.862423651867,540.490521103558,590.172763292003,543.352010273039,580.025988915225,529.504882166631,574.759673656592
531.36420153679,554.262491226172,583.145017167727,549.336970854216,540.350055794999,576.918410602948,542.698344169351,532.264805750166,580.694121304857,579.105587519953,529.863842201392,547.090418217877,588.775383450381,527.686347175903,539.123185251243,540.823724390749,528.088352465257,540.498946911251,488.66805122723,540.385608326463,590.146180770012,542.753903253853,579.955066704407,529.489710137599,574.65017152334
531.351643027665,554.067100842912,583.133808218291,549.30320720073,540.312842284621,576.894490579761,542.580905321865,532.213951635145,580.640006849855,579.013587988562,529.463944661446,546.885697158462,588.720563366335,527.576123645802,539.123185251243,540.591331500861,528.027068486077,540.242366066866,488.521778424076,540.239981559175,589.908080790183,542.435925441597,579.955066704407,529.380309090796,574.599587859001
531.040751946049,553.952217767943,583.098629424293,549.0990216962,540.171191351785,576.806511635404,542.580905321865,531.97265496482,580.59593957995,579.013587988562,529.326983798192,546.273713099801,588.568197761676,527.257809068695,539.123185251243,540.530739017853,527.998091384357,540.097137470073,488.451454455585,540.01294268368,589.855693514628,541.955799750696,579.884643218125,529.361776102556,574.538923772022
530.773588578506,553.564063262138,583.071107729614,547.944566348971,539.985075572952,576.562463760528,542.203495658803,531.97265496482,580.553620246324,578.9360071692,529.147599844883,545.956955176399,588.548262705673,527.122256127858,538.793911159405,540.229607272729,527.910585646146,539.84419522842,488.412722291132,540.01294268368,589.665846170223,540.761243850462,579.799707545734,529.265109430607,574.474502199459
530.474408440065,553.231395452316,583.071107729614,547.939148471639,539.954439569794,576.50425919709,542.088933914888,531.97265496482,580.486545749767,578.922214680232,528.977479752714,545.956955176399,588.548262705673,526.968190942047,538.723778294444,540.054189160999,527.857328091439,539.450546773649,488.340806034509,539.817123763815,589.593643173968,540.188212422629,579.782510158273,529.053844894803,574.238582912722
530.321257718724,552.760346770753,583.066958031505,547.939148471639,539.849731430709,576.44025745762,541.973624801188,531.761277059964,580.480518090993,578.887088395654,528.933771433755,545.498498962791,588.485853450982,526.731224894333,538.626629842764,539.922683297436,527.766359573769,539.450546773649,488.27704654082,539.817123763815,589.527712441996,540.136154284766,579.736852793628,529.051600706739,574.232670656577
529.940166875959,552.686869585004,583.030464359153,547.939148471639,539.79120186728,576.309322786823,541.827195077478,531.761277059964,580.3952414664,578.871665457847,528.828569232724,545.213062244351,588.447916611316,526.731224894333,538.550034508981,539.77475066919,527.766359573769,539.370159253448,488.205453509406,539.817123763815,589.456299459531,539.98361892792,579.705736773143,529.051600706739,574.221572017055
529.691596302412,552.070389098159,583.004949569442,547.824899564695,539.602250217406,576.126256876945,541.554846944152,531.534663873364,580.383196456648,578.790465748807,528.750733785401,544.63789859996,588.277630662548,526.472782533604,538.240645404765,539.325224492636,527.698908646414,539.090183832534,488.082193916943,539.640487253712,589.316925072118,539.475079778497,579.611063325707,528.876257592714,574.026427235117
