61763342.6039286,141682525.274614,117392988.075569,103611676.270672,132999315.720567,131702393.191404,130544752.296472,173726686.379814,126595112.721719,94176421.7762384,95052805.7954116,95990679.6516399,77387661.9994226,134520136.869043,116727284.955341,153381082.602633,109538844.893166,96099728.5572598,103126191.01441,143821777.815358,114438491.48192,99829025.584373,172410522.936538,152494289.233451,113401553.924223
61763342.6039286,141682525.274614,114999210.996646,103611676.270672,129316582.494802,131702393.191404,122548632.309057,164785809.966782,126595112.721719,94176421.7762384,95052805.7954116,95990679.6516399,77387661.9994226,128324695.894646,108800594.069038,153381082.602633,109538844.893166,96099728.5572598,103126191.01441,143821777.815358,114438491.48192,99829025.584373,109778752.594515,115191886.916794,95867607.6843514
61763342.6039286,141682525.274614,114999210.996646,103611676.270672,129316582.494802,131702393.191404,122548632.309057,164785809.966782,126595112.721719,94176421.7762384,95052805.7954116,95990679.6516399,77387661.9994226,128324695.894646,108800594.069038,153381082.602633,109538844.893166,96099728.5572598,103126191.01441,143821777.815358,114438491.48192,99829025.584373,109778752.594515,115191886.916794,95867607.6843514
61763342.6039286,141682525.274614,90417710.6329943,101786309.732914,114380891.175869,131702393.191404,122548632.309057,115958825.023766,126595112.721719,94176421.7762384,95052805.7954116,95990679.6516399,77387661.9994226,111755319.283837,108800594.069038,86721052.1389425,109538844.893166,96099728.5572598,103126191.01441,126205627.385253,114438491.48192,99829025.584373,109778752.594515,115191886.916794,72750764.7990252
61763342.6039286,141682525.274614,83806752.0375432,101786309.732914,108634944.180464,108344701.198465,122548632.309057,115958825.023766,126595112.721719,94176421.7762384,81419619.002236,95990679.6516399,77387661.9994226,111755319.283837,108800594.069038,80493818.3236937,109538844.893166,96099728.5572598,103126191.01441,104924847.062039,114438491.48192,86655838.9132087,92586020.3274543,115191886.916794,72750764.7990252
61763342.6039286,141682525.274614,83806752.0375432,83598137.4412464,92833123.3436921,108344701.198465,111176038.071308,115958825.023766,120220251.600372,90743640.2882169,81419619.002236,95990679.6516399,77387661.9994226,111755319.283837,108800594.069038,80493818.3236937,92379816.9703038,96099728.5572598,103126191.01441,89240561.4724136,92207985.7140326,86655838.9132087,92586020.3274543,115191886.916794,72750764.7990252
61763342.6039286,141682525.274614,83806752.0375432,83598137.4412464,92833123.3436921,108344701.198465,111176038.071308,115958825.023766,120220251.600372,90743640.2882169,81419619.002236,95990679.6516399,77387661.9994226,111755319.283837,108800594.069038,80493818.3236937,92379816.9703038,96099728.5572598,103126191.01441,89240561.4724136,92207985.7140326,86655838.9132087,92586020.3274543,115191886.916794,72750764.7990252
61763342.6039286,141682525.274614,83806752.0375432,83598137.4412464,92833123.3436921,108344701.198465,111176038.071308,104041553.641306,120220251.600372,90743640.2882169,81419619.002236,95990679.6516399,77387661.9994226,100995062.536938,101073565.459367,80493818.3236937,92379816.9703038,95083487.8207144,103126191.01441,89240561.4724136,92207985.7140326,86655838.9132087,92586020.3274543,82351905.9601818,72750764.7990252
61763342.6039286,73766185.8494943,67233871.109506,83598137.4412464,92833123.3436921,108344701.198465,85125950.2884185,104041553.641306,117840628.25037,90743640.2882169,81419619.002236,95990679.6516399,77387661.9994226,100995062.536938,95050942.5442995,67446732.6495382,92379816.9703038,95083487.8207144,103126191.01441,80408275.7957805,92207985.7140326,86655838.9132087,58712756.5475558,82351905.9601818,72750764.7990252
61763342.6039286,73766185.8494943,67233871.109506,67488636.0855339,80341057.0585212,108344701.198465,85125950.2884185,104041553.641306,97425170.7440943,90743640.2882169,81419619.002236,95990679.6516399,77387661.9994226,88942202.5497389,88732249.3776302,67446732.6495382,92379816.9703038,49226103.4991389,103126191.01441,80408275.7957805,72678647.3661524,63652621.7828739,58712756.5475558,82351905.9601818,70169640.0953545
61763342.6039286,55322488.7416803,67233871.109506,67488636.0855339,80341057.0585212,79672062.6322295,66206770.0450486,104041553.641306,97425170.7440943,90743640.2882169,81419619.002236,95990679.6516399,77387661.9994226,88942202.5497389,60699825.8401788,67446732.6495382,92379816.9703038,49226103.4991389,72786889.7958432,80408275.7957805,72678647.3661524,53578308.0871103,58712756.5475558,82351905.9601818,66194960.3827184
61763342.6039286,55322488.7416803,67233871.109506,67488636.0855339,80341057.0585212,79672062.6322295,66206770.0450486,104041553.641306,97425170.7440943,90743640.2882169,81419619.002236,95990679.6516399,77387661.9994226,88942202.5497389,60699825.8401788,67446732.6495382,92379816.9703038,49226103.4991389,72786889.7958432,80408275.7957805,72678647.3661524,53578308.0871103,58712756.5475558,82351905.9601818,66194960.3827184
61763342.6039286,55322488.7416803,67233871.109506,67488636.0855339,80341057.0585212,79672062.6322295,61571831.1467253,87798141.1870086,74497415.8054914,87278448.7200641,65304903.1140615,95990679.6516399,36204651.8860255,88942202.5497389,60699825.8401788,67446732.6495382,92379816.9703038,49226103.4991389,72786889.7958432,62658735.0354236,72678647.3661524,53578308.0871103,58712756.5475558,82351905.9601818,66194960.3827184
61763342.6039286,55322488.7416803,67233871.109506,67488636.0855339,78078987.8864341,40187146.0989671,45148918.704397,87798141.1870086,74497415.8054914,87278448.7200641,65304903.1140615,95990679.6516399,36204651.8860255,88942202.5497389,60699825.8401788,67446732.6495382,88437096.1953334,49226103.4991389,72786889.7958432,62658735.0354236,72678647.3661524,53578308.0871103,58712756.5475558,82351905.9601818,66194960.3827184
54363876.3852228,55322488.7416803,65637060.6944837,67488636.0855339,78078987.8864341,40187146.0989671,45148918.704397,65508738.4029448,74497415.8054914,87278448.7200641,65304903.1140615,89290259.51904,36204651.8860255,88942202.5497389,59726259.9613506,67446732.6495382,88437096.1953334,49226103.4991389,72786889.7958432,62658735.0354236,72678647.3661524,53578308.0871103,58712756.5475558,49817939.6170944,66194960.3827184
54363876.3852228,55322488.7416803,46070781.5137222,67488636.0855339,60860916.4207397,40187146.0989671,45148918.704397,65508738.4029448,74497415.8054914,83040684.279245,64706739.4698492,60321768.2145513,36204651.8860255,82844959.0778876,47563536.227084,67446732.6495382,70435948.2954102,49226103.4991389,72786889.7958432,55703058.0014948,58035645.5038307,53271844.7030579,58712756.5475558,49817939.6170944,52303436.6489538
54363876.3852228,55322488.7416803,46070781.5137222,67488636.0855339,60860916.4207397,40187146.0989671,45148918.704397,65508738.4029448,74497415.8054914,83040684.279245,64706739.4698492,60321768.2145513,36204651.8860255,82844959.0778876,47563536.227084,67446732.6495382,70435948.2954102,49226103.4991389,72786889.7958432,55703058.0014948,58035645.5038307,53271844.7030579,58712756.5475558,49817939.6170944,52303436.6489538
54363876.3852228,46208050.0067713,31380322.5259115,62867600.4405123,60860916.4207397,40187146.0989671,45148918.704397,58036287.0106436,68661972.2495835,53714767.8999075,64706739.4698492,43464653.3546791,36204651.8860255,82844959.0778876,43778773.9891321,52726978.3832626,63668532.855962,41636664.8766128,59209877.7077712,55703058.0014948,58035645.5038307,53271844.7030579,58712756.5475558,49817939.6170944,52303436.6489538
51240289.2008878,46208050.0067713,31380322.5259115,55480617.4916809,60860916.4207397,40187146.0989671,43274376.0633,58036287.0106436,66788662.6771903,48400043.6016867,64706739.4698492,43464653.3546791,36204651.8860255,70960661.5976879,43778773.9891321,42958056.0470339,60037451.5397682,41636664.8766128,59209877.7077712,47325466.1874765,58035645.5038307,53271844.7030579,58712756.5475558,49817939.6170944,44337316.1701679
51240289.2008878,46208050.0067713,31380322.5259115,47578017.8486128,48711330.1325002,40187146.0989671,43274376.0633,58036287.0106436,66788662.6771903,48400043.6016867,64706739.4698492,43464653.3546791,36204651.8860255,63931221.6380115,43778773.9891321,42958056.0470339,54232090.174639,41636664.8766128,46399227.2243503,47325466.1874765,58035645.5038307,53271844.7030579,58712756.5475558,49817939.6170944,44337316.1701679
44842242.5889326,46208050.0067713,31380322.5259115,47578017.8486128,48711330.1325002,40187146.0989671,43274376.0633,57848343.7120008,66788662.6771903,48400043.6016867,58973599.1866644,43464653.3546791,36204651.8860255,50368053.1708147,43778773.9891321,42958056.0470339,54232090.174639,33575221.7063391,46399227.2243503,47325466.1874765,32333377.6350904,53271844.7030579,58433347.2341364,49817939.6170944,40235587.6703245
44842242.5889326,46208050.0067713,31380322.5259115,47578017.8486128,48711330.1325002,40187146.0989671,43274376.0633,57848343.7120008,66788662.6771903,48400043.6016867,58973599.1866644,43464653.3546791,36204651.8860255,50368053.1708147,43778773.9891321,42958056.0470339,54232090.174639,33575221.7063391,46399227.2243503,47325466.1874765,32333377.6350904,53271844.7030579,58433347.2341364,49817939.6170944,40235587.6703245
44842242.5889326,46208050.0067713,31380322.5259115,47578017.8486128,37546275.006559,40187146.0989671,43274343.4554706,53539328.9492533,66267128.2508377,43850563.4868712,58973599.1866644,43464653.3546791,36204651.8860255,40126167.0966562,34639094.1059267,42958056.0470339,37177478.8751965,33575221.7063391,46399227.2243503,47325466.1874765,32333377.6350904,53271844.7030579,40042443.2465984,49817939.6170944,40235587.6703245
41456682.8424769,39495461.0850768,31380322.5259115,47578017.8486128,28870451.1562528,37305775.4564868,43274343.4554706,53539328.9492533,60392606.6240687,43850563.4868712,58973599.1866644,43464653.3546791,36204651.8860255,40126167.0966562,34639094.1059267,42958056.0470339,37177478.8751965,33575221.7063391,46399227.2243503,39206940.5819836,29669278.2647511,50104897.2293628,40042443.2465984,49817939.6170944,40235587.6703245
38453048.7749897,39495461.0850768,31380322.5259115,47578017.8486128,28870451.1562528,37305775.4564868,29908477.3127398,53539328.9492533,37035513.7883817,31904933.6894403,53761548.8541336,43464653.3546791,33652833.0286526,40126167.0966562,34639094.1059267,42958056.0470339,36490286.6824077,33575221.7063391,37475064.5814466,37243251.5308976,29669278.2647511,44222143.7799797,40042443.2465984,45183675.5247657,40235587.6703245
38453048.7749897,39495461.0850768,31380322.5259115,47578017.8486128,28870451.1562528,37305775.4564868,29908477.3127398,43059664.3185746,28963771.6336011,31904933.6894403,48619708.2746369,37308937.1041865,33652833.0286526,38556884.172365,20170736.8147818,42958056.0470339,36490286.6824077,33575221.7063391,37475064.5814466,37243251.5308976,29669278.2647511,30005254.2883242,40042443.2465984,35678278.4854185,38106021.0797482
38453048.7749897,39495461.0850768,31380322.5259115,47578017.8486128,28870451.1562528,37305775.4564868,29908477.3127398,43059664.3185746,28963771.6336011,31904933.6894403,48619708.2746369,37308937.1041865,33652833.0286526,38556884.172365,20170736.8147818,42958056.0470339,36490286.6824077,33575221.7063391,37475064.5814466,37243251.5308976,29669278.2647511,30005254.2883242,40042443.2465984,35678278.4854185,38106021.0797482
36859050.7352187,39252988.1010145,31380322.5259115,42358620.8519111,28870451.1562528,37305775.4564868,29908477.3127398,43059664.3185746,28963771.6336011,31904933.6894403,41561297.6703927,37308937.1041865,33652833.0286526,38556884.172365,20170736.8147818,29316936.8159693,36490286.6824077,33575221.7063391,37475064.5814466,34670369.8623848,29669278.2647511,30005254.2883242,40042443.2465984,35678278.4854185,37174337.9177536
36859050.7352187,39252988.1010145,30702508.6241622,42358620.8519111,28870451.1562528,37305775.4564868,29908477.3127398,43059664.3185746,28963771.6336011,28997385.9178512,41561297.6703927,35510021.5634498,25660168.9718399,38556884.172365,20170736.8147818,28759668.4780831,36490286.6824077,33575221.7063391,37475064.5814466,26002383.4436262,29669278.2647511,30005254.2883242,34565293.2669356,19643441.9883367,30213977.899617
36859050.7352187,39252988.1010145,22851414.284833,42358620.8519111,28870451.1562528,37305775.4564868,29908477.3127398,43059664.3185746,28963771.6336011,28997385.9178512,40807834.4000121,35510021.5634498,20420026.2660636,37014072.9373783,18579285.0726919,27347656.9120227,36490286.6824077,33575221.7063391,37475064.5814466,26002383.4436262,29669278.2647511,30005254.2883242,27606952.2444539,19643441.9883367,24473639.8202397
32455369.2214542,37420490.2872288,22851414.284833,23650449.4946805,28870451.1562528,37305775.4564868,29908477.3127398,32265438.2097271,28963771.6336011,28997385.9178512,36820533.9407239,35510021.5634498,20420026.2660636,32840600.1883369,18579285.0726919,27347656.9120227,28630338.3824457,28924478.6853129,36457978.3717086,26002383.4436262,27821418.7185196,17767280.5612093,27606952.2444539,19643441.9883367,24473639.8202397
32455369.2214542,37420490.2872288,22851414.284833,23650449.4946805,28870451.1562528,37305775.4564868,29908477.3127398,32265438.2097271,28963771.6336011,28997385.9178512,36820533.9407239,35510021.5634498,20420026.2660636,32840600.1883369,18579285.0726919,27347656.9120227,28630338.3824457,28924478.6853129,36457978.3717086,26002383.4436262,27821418.7185196,17767280.5612093,27606952.2444539,19643441.9883367,24473639.8202397
32455369.2214542,35283950.8035164,22851414.284833,23650449.4946805,28870451.1562528,34564921.6264471,28448517.9698143,27344270.7755218,28963771.6336011,17923574.8727645,32513591.0119131,34007971.8048877,20420026.2660636,31747059.1967632,18579285.0726919,27204301.6946249,28630338.3824457,20647753.2662485,36457978.3717086,26002383.4436262,27821418.7185196,17767280.5612093,27606952.2444539,19643441.9883367,24473639.8202397
