569508.35642611,612570.585300142,785382.23253025,511710.857865918,844410.895063462,364145.7395578,696984.150026929,663128.379494375,859092.239309766,575772.543259406,607538.151877017,556095.473261778,378222.457356496,1040330.08865168,683613.393840615,475147.680884653,1002702.01904629,593460.001626747,426408.20126753,655129.905333497,879438.047260476,766130.94360433,795759.241352666,333923.251837677,1111912.50348765
569508.35642611,612570.585300142,785382.23253025,511710.857865918,844410.895063462,364145.7395578,696984.150026929,663128.379494375,859092.239309766,575772.543259406,607538.151877017,556095.473261778,378222.457356496,1040330.08865168,683613.393840615,475147.680884653,1002702.01904629,593460.001626747,426408.20126753,655129.905333497,879438.047260476,766130.94360433,795759.241352666,333923.251837677,1111912.50348765
569508.35642611,493946.691487539,785382.23253025,367050.542239451,772909.441905151,364145.7395578,696984.150026929,663128.379494375,859092.239309766,575772.543259406,607538.151877017,556095.473261778,378222.457356496,1040330.08865168,667224.841818744,475147.680884653,1002702.01904629,593460.001626747,426408.20126753,655129.905333497,879438.047260476,539243.033953938,414150.900007134,333923.251837677,1111912.50348765
569508.35642611,493946.691487539,334946.858883439,367050.542239451,772909.441905151,364145.7395578,696984.150026929,663128.379494375,859092.239309766,575772.543259406,607538.151877017,556095.473261778,378222.457356496,1040330.08865168,667224.841818744,475147.680884653,1002702.01904629,593460.001626747,426408.20126753,655129.905333497,808546.162069716,539243.033953938,414150.900007134,333923.251837677,1111912.50348765
569508.35642611,493946.691487539,334946.858883439,367050.542239451,772909.441905151,364145.7395578,696984.150026929,663128.379494375,859092.239309766,575772.543259406,607538.151877017,556095.473261778,378222.457356496,1040330.08865168,667224.841818744,475147.680884653,1002702.01904629,593460.001626747,426408.20126753,655129.905333497,808546.162069716,539243.033953938,414150.900007134,333923.251837677,1111912.50348765
569508.35642611,493946.691487539,334946.858883439,367050.542239451,583518.855243116,364145.7395578,696984.150026929,391082.639757255,859092.239309766,575772.543259406,607538.151877017,556095.473261778,378222.457356496,1029801.33466511,667224.841818744,475147.680884653,1002702.01904629,466028.096242831,426408.20126753,655129.905333497,808546.162069716,539243.033953938,414150.900007134,328908.131194106,934478.415378555
569508.35642611,493946.691487539,334946.858883439,367050.542239451,583518.855243116,364145.7395578,696984.150026929,391082.639757255,574524.903372056,575772.543259406,607538.151877017,556095.473261778,378222.457356496,1029801.33466511,667224.841818744,475147.680884653,692662.261436278,466028.096242831,426408.20126753,655129.905333497,808546.162069716,539243.033953938,414150.900007134,328908.131194106,934478.415378555
569508.35642611,493946.691487539,334946.858883439,367050.542239451,583518.855243116,364145.7395578,696984.150026929,391082.639757255,574524.903372056,575772.543259406,607538.151877017,556095.473261778,378222.457356496,1029801.33466511,667224.841818744,475147.680884653,692662.261436278,466028.096242831,426408.20126753,655129.905333497,808546.162069716,539243.033953938,414150.900007134,328908.131194106,934478.415378555
569508.35642611,493946.691487539,334946.858883439,367050.542239451,440699.513986167,364145.7395578,696984.150026929,391082.639757255,375645.357754835,527666.308336604,607538.151877017,547316.875249843,378222.457356496,636446.479722308,667224.841818744,475147.680884653,692662.261436278,466028.096242831,426408.20126753,655129.905333497,808546.162069716,208038.39124087,414150.900007134,328908.131194106,934478.415378555
569508.35642611,300341.526747574,334946.858883439,367050.542239451,440699.513986167,364145.7395578,696984.150026929,391082.639757255,375645.357754835,234391.581527497,607538.151877017,547316.875249843,378222.457356496,636446.479722308,562066.890003683,475147.680884653,692662.261436278,466028.096242831,426408.20126753,655129.905333497,808546.162069716,208038.39124087,414150.900007134,328908.131194106,849786.785717421
569508.35642611,300341.526747574,334946.858883439,367050.542239451,440699.513986167,364145.7395578,396700.531199376,391082.639757255,375645.357754835,234391.581527497,607538.151877017,547316.875249843,378222.457356496,636446.479722308,471861.377167022,475147.680884653,692662.261436278,466028.096242831,340444.598331821,547329.2193583,802119.32929315,208038.39124087,414150.900007134,328908.131194106,538332.708963686
569508.35642611,300341.526747574,334946.858883439,367050.542239451,440699.513986167,364145.7395578,396700.531199376,391082.639757255,375645.357754835,234391.581527497,607538.151877017,547316.875249843,378222.457356496,636446.479722308,471861.377167022,475147.680884653,692662.261436278,466028.096242831,340444.598331821,547329.2193583,802119.32929315,208038.39124087,414150.900007134,328908.131194106,538332.708963686
483424.720488521,300341.526747574,334946.858883439,274682.96800539,440699.513986167,364145.7395578,396700.531199376,391082.639757255,375645.357754835,234391.581527497,604373.037007036,401084.573263949,378222.457356496,636446.479722308,471861.377167022,433960.142096719,519305.677321631,222210.315606271,340444.598331821,439819.586854268,354454.433941745,208038.39124087,414150.900007134,328908.131194106,431793.782239198
483424.720488521,300341.526747574,334946.858883439,274682.96800539,440699.513986167,364145.7395578,396700.531199376,391082.639757255,375645.357754835,234391.581527497,604373.037007036,401084.573263949,378222.457356496,636446.479722308,471861.377167022,274285.705445179,404891.482406443,222210.315606271,340444.598331821,391323.515892001,354454.433941745,208038.39124087,414150.900007134,328908.131194106,431793.782239198
483424.720488521,300341.526747574,334946.858883439,274682.96800539,440699.513986167,364145.7395578,396700.531199376,391082.639757255,375645.357754835,234391.581527497,604373.037007036,401084.573263949,378222.457356496,636446.479722308,471861.377167022,274285.705445179,404891.482406443,222210.315606271,340444.598331821,391323.515892001,354454.433941745,208038.39124087,414150.900007134,328908.131194106,431793.782239198
483424.720488521,300341.526747574,334946.858883439,274682.96800539,440699.513986167,364145.7395578,396700.531199376,391082.639757255,375645.357754835,234391.581527497,573215.260589738,232846.043344401,378222.457356496,224515.700453258,471861.377167022,274285.705445179,404891.482406443,222210.315606271,340444.598331821,391323.515892001,248503.400031919,208038.39124087,346107.188100521,328908.131194106,431793.782239198
395187.77816671,300341.526747574,334946.858883439,274682.96800539,440699.513986167,364145.7395578,396700.531199376,391082.639757255,375645.357754835,234391.581527497,573215.260589738,232846.043344401,258285.040533439,224515.700453258,471861.377167022,274285.705445179,404891.482406443,222210.315606271,340444.598331821,391323.515892001,248503.400031919,208038.39124087,346107.188100521,328908.131194106,431793.782239198
395187.77816671,300341.526747574,334946.858883439,274682.96800539,440699.513986167,364145.7395578,396700.531199376,391082.639757255,375645.357754835,234391.581527497,573215.260589738,232846.043344401,258285.040533439,224515.700453258,471861.377167022,274285.705445179,404891.482406443,222210.315606271,340444.598331821,391323.515892001,248503.400031919,208038.39124087,346107.188100521,328908.131194106,431793.782239198
395187.77816671,300341.526747574,334946.858883439,274682.96800539,387143.011127703,364145.7395578,396700.531199376,391082.639757255,325420.502595194,234391.581527497,279844.536614413,232846.043344401,258285.040533439,224515.700453258,156540.597680255,166436.083823376,404891.482406443,222210.315606271,166549.364002912,391323.515892001,248503.400031919,173532.559720636,346107.188100521,328908.131194106,431793.782239198
318786.987807257,300341.526747574,319433.304171559,274682.96800539,387143.011127703,364145.7395578,396700.531199376,391082.639757255,276498.686373755,234391.581527497,279844.536614413,232846.043344401,258285.040533439,177541.318385088,156540.597680255,166436.083823376,404891.482406443,222210.315606271,166549.364002912,391323.515892001,248503.400031919,173532.559720636,346107.188100521,328908.131194106,431793.782239198
318786.987807257,300341.526747574,319433.304171559,274682.96800539,369062.809766941,364145.7395578,396700.531199376,280708.498946525,276498.686373755,234391.581527497,279844.536614413,232846.043344401,258285.040533439,177541.318385088,156540.597680255,166436.083823376,404891.482406443,222210.315606271,166549.364002912,391323.515892001,248503.400031919,173532.559720636,346107.188100521,328908.131194106,431793.782239198
318786.987807257,300341.526747574,319433.304171559,274682.96800539,369062.809766941,364145.7395578,396700.531199376,280708.498946525,276498.686373755,234391.581527497,279844.536614413,232846.043344401,258285.040533439,177541.318385088,156540.597680255,166436.083823376,404891.482406443,222210.315606271,166549.364002912,391323.515892001,248503.400031919,173532.559720636,346107.188100521,328908.131194106,431793.782239198
285197.424952343,300341.526747574,319433.304171559,274682.96800539,369062.809766941,355494.83460052,345667.970430547,280708.498946525,276498.686373755,234391.581527497,239599.13793795,232846.043344401,258285.040533439,177541.318385088,156540.597680255,166436.083823376,325140.283520427,222210.315606271,166549.364002912,391323.515892001,248503.400031919,161380.129205128,346107.188100521,328908.131194106,431793.782239198
285197.424952343,300341.526747574,319433.304171559,274682.96800539,273818.199556219,355494.83460052,345667.970430547,129365.790306369,276498.686373755,234391.581527497,239599.13793795,232846.043344401,258285.040533439,177541.318385088,141738.053346732,166436.083823376,325140.283520427,222210.315606271,166549.364002912,354831.697455523,140729.556473064,161380.129205128,346107.188100521,328908.131194106,431793.782239198
285197.424952343,300341.526747574,319433.304171559,274682.96800539,273818.199556219,355494.83460052,345667.970430547,129365.790306369,276498.686373755,234391.581527497,239599.13793795,232846.043344401,258285.040533439,177541.318385088,141738.053346732,166436.083823376,325140.283520427,222210.315606271,166549.364002912,354831.697455523,140729.556473064,161380.129205128,346107.188100521,328908.131194106,431793.782239198
285197.424952343,300341.526747574,285209.500178696,264907.649813493,141634.301660372,355494.83460052,345667.970430547,129365.790306369,276498.686373755,234391.581527497,239599.13793795,232846.043344401,258285.040533439,177541.318385088,141738.053346732,166436.083823376,291177.099531807,222210.315606271,166549.364002912,354831.697455523,140729.556473064,161380.129205128,346107.188100521,328908.131194106,368626.056530442
285197.424952343,300341.526747574,230003.346435144,264907.649813493,141634.301660372,252147.635145782,345667.970430547,129365.790306369,276498.686373755,234391.581527497,239599.13793795,232846.043344401,258285.040533439,177541.318385088,115955.950302773,166436.083823376,291177.099531807,197514.424260197,166549.364002912,354831.697455523,140729.556473064,161380.129205128,346107.188100521,328908.131194106,368626.056530442
267239.5991914,261721.325254078,230003.346435144,222120.792101568,141634.301660372,252147.635145782,305695.394092237,129365.790306369,276498.686373755,116818.47893461,239599.13793795,232846.043344401,175491.712741046,177541.318385088,115955.950302773,166436.083823376,291177.099531807,197514.424260197,166549.364002912,332660.055257473,140729.556473064,161380.129205128,346107.188100521,209897.436130004,102173.551532333
267239.5991914,261721.325254078,230003.346435144,222120.792101568,141634.301660372,252147.635145782,305695.394092237,129365.790306369,276498.686373755,116818.47893461,239599.13793795,232846.043344401,175491.712741046,177541.318385088,115955.950302773,166436.083823376,291177.099531807,197514.424260197,166549.364002912,332660.055257473,140729.556473064,161380.129205128,346107.188100521,209897.436130004,102173.551532333
267239.5991914,261721.325254078,230003.346435144,222120.792101568,141634.301660372,252147.635145782,167974.072704002,129365.790306369,276498.686373755,116818.47893461,239599.13793795,163493.128629726,175491.712741046,177541.318385088,115955.950302773,166436.083823376,277417.878100022,197514.424260197,166549.364002912,332660.055257473,140729.556473064,161380.129205128,345616.666514079,209897.436130004,102173.551532333
267239.5991914,261721.325254078,230003.346435144,178674.081289781,141634.301660372,252147.635145782,167974.072704002,129365.790306369,276498.686373755,116818.47893461,239599.13793795,158452.707049658,175491.712741046,177541.318385088,115955.950302773,166436.083823376,277417.878100022,197514.424260197,166549.364002912,332660.055257473,140729.556473064,161380.129205128,345616.666514079,204731.738166453,102173.551532333
267239.5991914,261721.325254078,230003.346435144,178674.081289781,141634.301660372,252147.635145782,167974.072704002,129365.790306369,276498.686373755,116818.47893461,239599.13793795,158452.707049658,175491.712741046,177541.318385088,115955.950302773,166436.083823376,277417.878100022,197514.424260197,166549.364002912,332660.055257473,140729.556473064,161380.129205128,345616.666514079,204731.738166453,102173.551532333
267239.5991914,261721.325254078,230003.346435144,178674.081289781,141634.301660372,252147.635145782,167974.072704002,129365.790306369,276498.686373755,116818.47893461,239599.13793795,130929.141347411,174838.075929598,177541.318385088,115955.950302773,166436.083823376,151628.877857729,197514.424260197,166549.364002912,332660.055257473,125175.289127242,161380.129205128,176597.052295069,168410.740413744,102173.551532333
172898.746489945,261721.325254078,208788.625614251,136634.010417376,141634.301660372,252147.635145782,167974.072704002,129365.790306369,268459.794748917,116818.47893461,239599.13793795,130929.141347411,174838.075929598,177541.318385088,115955.950302773,166436.083823376,151628.877857729,139037.864171242,166549.364002912,255685.213919873,125175.289127242,161380.129205128,176597.052295069,168410.740413744,102173.551532333
172898.746489945,175309.674419566,208788.625614251,136634.010417376,141634.301660372,252147.635145782,167974.072704002,129365.790306369,152491.484937254,116818.47893461,187098.591447686,130929.141347411,174838.075929598,177541.318385088,115955.950302773,166436.083823376,151628.877857729,139037.864171242,166549.364002912,158807.957471653,125175.289127242,155393.770349024,176597.052295069,168410.740413744,102173.551532333
172898.746489945,175309.674419566,208788.625614251,136634.010417376,141634.301660372,252147.635145782,167974.072704002,129365.790306369,152491.484937254,116818.47893461,187098.591447686,130929.141347411,174838.075929598,177541.318385088,115955.950302773,166436.083823376,151628.877857729,139037.864171242,166549.364002912,158807.957471653,125175.289127242,155393.770349024,176597.052295069,168410.740413744,102173.551532333
