20715826.1966676,8641730.4611284,15224569.2218835,27365001.2013289,22059174.1862989,23230707.5523,8392568.95658311,15001930.5079164,26259770.9282526,20313054.7815451,20094869.6812587,23662771.5160462,19702740.6415296,16887969.363546,26355446.0095596,31579651.3004497,15314449.5979256,16745191.6610788,12601874.3752427,21210577.5949396,10633812.414717,19559063.0558318,23846914.3108125,12811678.1680502,27178402.8107775
20715826.1966676,8641730.4611284,15224569.2218835,18731275.8347504,22059174.1862989,16945390.7329291,8392568.95658311,15001930.5079164,26259770.9282526,20313054.7815451,17461129.8148127,14796080.5228178,19702740.6415296,16887969.363546,18172256.7910711,21588749.7427282,15314449.5979256,16555024.8819592,12601874.3752427,21210577.5949396,10633812.414717,19559063.0558318,20393470.9031443,12811678.1680502,22795623.0989893
17594197.7008405,8641730.4611284,15224569.2218835,17282261.8543207,22059174.1862989,16945390.7329291,8392568.95658311,15001930.5079164,17504856.635848,20313054.7815451,17461129.8148127,14796080.5228178,19702740.6415296,16887969.363546,18172256.7910711,21588749.7427282,15314449.5979256,16555024.8819592,12601874.3752427,10834200.6323236,10633812.414717,13900334.8077437,14206631.8911763,12811678.1680502,22795623.0989893
17594197.7008405,8641730.4611284,15224569.2218835,17282261.8543207,22059174.1862989,16945390.7329291,8392568.95658311,15001930.5079164,17504856.635848,20313054.7815451,17461129.8148127,14796080.5228178,19702740.6415296,16887969.363546,18172256.7910711,21588749.7427282,15314449.5979256,16555024.8819592,12601874.3752427,10834200.6323236,10633812.414717,13900334.8077437,14206631.8911763,12811678.1680502,22795623.0989893
17425387.6660939,8641730.4611284,15224569.2218835,17282261.8543207,14429944.6776932,16945390.7329291,8392568.95658311,15001930.5079164,17504856.635848,20313054.7815451,17461129.8148127,14796080.5228178,9837820.55226985,9016355.46664938,18172256.7910711,21588749.7427282,15314449.5979256,16555024.8819592,11395490.6074768,10834200.6323236,10633812.414717,13900334.8077437,13824320.5145524,12811678.1680502,22383440.237744
15525510.6911206,8641730.4611284,15095856.2301772,17282261.8543207,14429944.6776932,12064237.1675245,8392568.95658311,15001930.5079164,15780810.261657,20313054.7815451,17461129.8148127,14796080.5228178,9837820.55226985,9016355.46664938,18172256.7910711,21588749.7427282,15314449.5979256,15983362.3117149,11395490.6074768,10834200.6323236,2927245.98931388,13900334.8077437,13824320.5145524,12811678.1680502,7985830.02147517
9143185.79449739,8641730.4611284,15095856.2301772,8041158.25565461,12757783.3534377,12064237.1675245,8392568.95658311,7800499.58278512,15780810.261657,20313054.7815451,17461129.8148127,14796080.5228178,9837820.55226985,9016355.46664938,18172256.7910711,21588749.7427282,15314449.5979256,15983362.3117149,11395490.6074768,10834200.6323236,2927245.98931388,13900334.8077437,13122367.2651507,12811678.1680502,7985830.02147517
9143185.79449739,8641730.4611284,15095856.2301772,8041158.25565461,12757783.3534377,12064237.1675245,8392568.95658311,7800499.58278512,15780810.261657,20313054.7815451,17461129.8148127,14796080.5228178,9837820.55226985,9016355.46664938,18172256.7910711,21588749.7427282,15314449.5979256,15983362.3117149,11395490.6074768,10834200.6323236,2927245.98931388,13900334.8077437,13122367.2651507,12811678.1680502,7985830.02147517
9143185.79449739,8095491.15715692,15095856.2301772,8041158.25565461,12757783.3534377,12064237.1675245,8392568.95658311,7800499.58278512,15780810.261657,16152847.5230932,14783221.4284446,13716292.614387,9837820.55226985,9016355.46664938,18172256.7910711,21588749.7427282,15314449.5979256,15983362.3117149,11395490.6074768,10834200.6323236,2927245.98931388,13900334.8077437,13122367.2651507,12811678.1680502,7985830.02147517
9143185.79449739,8095491.15715692,15095856.2301772,7831360.56966716,12757783.3534377,11619272.1151943,8392568.95658311,7800499.58278512,15780810.261657,15759543.8302627,14783221.4284446,13716292.614387,9837820.55226985,9016355.46664938,14284090.397775,18237314.1167729,15314449.5979256,15983362.3117149,11395490.6074768,9184536.81682007,2927245.98931388,13900334.8077437,8010157.78623943,12811678.1680502,7985830.02147517
9143185.79449739,8095491.15715692,9780266.45758601,7831360.56966716,12757783.3534377,11619272.1151943,8392568.95658311,7800499.58278512,15780810.261657,15759543.8302627,8507084.09153322,13716292.614387,9837820.55226985,9016355.46664938,14284090.397775,11551585.5574669,15049927.3972368,14051450.6853145,11395490.6074768,8490165.56411308,2927245.98931388,4997495.44933805,8010157.78623943,12811678.1680502,7985830.02147517
9143185.79449739,8095491.15715692,9780266.45758601,7831360.56966716,12757783.3534377,11619272.1151943,8392568.95658311,7800499.58278512,10973625.1697112,8733003.74081222,8507084.09153322,12883660.3690266,9837820.55226985,9016355.46664938,14284090.397775,11551585.5574669,15049927.3972368,9884473.28790835,9392830.54218115,8490165.56411308,2927245.98931388,4997495.44933805,8010157.78623943,12811678.1680502,5041015.3004304
9143185.79449739,8095491.15715692,9780266.45758601,7831360.56966716,12757783.3534377,11619272.1151943,8392568.95658311,7800499.58278512,10973625.1697112,8733003.74081222,8507084.09153322,12883660.3690266,9837820.55226985,9016355.46664938,14284090.397775,11551585.5574669,15049927.3972368,9884473.28790835,9392830.54218115,8490165.56411308,2927245.98931388,4997495.44933805,8010157.78623943,12811678.1680502,5041015.3004304
9143185.79449739,8095491.15715692,9780266.45758601,7831360.56966716,7609374.80098636,10516199.66965,8392568.95658311,7800499.58278512,10973625.1697112,8733003.74081222,8507084.09153322,9491709.73794769,9837820.55226985,5245718.46097428,11898683.9892766,11551585.5574669,8276124.39372327,9884473.28790835,9392830.54218115,8490165.56411308,2927245.98931388,4997495.44933805,8010157.78623943,12811678.1680502,4785449.36421023
7597313.38929229,3482422.29557708,9780266.45758601,7831360.56966716,7609374.80098636,10315103.5556911,8392568.95658311,7800499.58278512,10402523.6018429,8733003.74081222,8507084.09153322,9491709.73794769,9837820.55226985,5245718.46097428,10673415.3905595,11551585.5574669,8276124.39372327,9884473.28790835,7160537.50450863,8490165.56411308,2927245.98931388,4997495.44933805,8010157.78623943,10934340.5038089,4785449.36421023
7597313.38929229,3482422.29557708,6276750.30302294,7487547.99647837,7609374.80098636,10315103.5556911,8392568.95658311,7800499.58278512,10402523.6018429,8733003.74081222,8418014.61050035,5539709.82162329,6430961.4139424,5245718.46097428,7592656.70997628,11489394.5365793,8276124.39372327,9884473.28790835,7160537.50450863,8490165.56411308,2927245.98931388,4997495.44933805,8010157.78623943,10934340.5038089,4785449.36421023
7597313.38929229,3482422.29557708,6276750.30302294,7487547.99647837,7609374.80098636,10315103.5556911,8392568.95658311,7800499.58278512,10402523.6018429,8733003.74081222,8418014.61050035,5539709.82162329,6430961.4139424,5245718.46097428,7592656.70997628,8927765.80798325,8276124.39372327,4525779.43745987,7160537.50450863,3073493.01833129,2927245.98931388,4997495.44933805,8010157.78623943,10484654.0124152,4785449.36421023
7597313.38929229,3482422.29557708,6276750.30302294,7487547.99647837,7609374.80098636,10315103.5556911,8392568.95658311,7800499.58278512,10402523.6018429,8733003.74081222,8418014.61050035,5539709.82162329,6430961.4139424,5245718.46097428,7592656.70997628,8927765.80798325,8276124.39372327,4525779.43745987,7160537.50450863,3073493.01833129,2927245.98931388,4997495.44933805,8010157.78623943,10484654.0124152,4785449.36421023
7597313.38929229,3482422.29557708,6276750.30302294,7487547.99647837,7609374.80098636,10315103.5556911,8158112.73179209,7800499.58278512,10402523.6018429,5082714.99357414,6235984.76100677,2124998.54310598,6430961.4139424,5245718.46097428,7260547.42033282,8927765.80798325,8276124.39372327,4525779.43745987,7160537.50450863,3073493.01833129,2927245.98931388,4997495.44933805,4410845.33044149,8243775.27798831,4785449.36421023
7597313.38929229,3482422.29557708,5947408.9449884,7487547.99647837,7609374.80098636,10315103.5556911,8158112.73179209,7800499.58278512,10402523.6018429,5082714.99357414,6235984.76100677,2124998.54310598,6430961.4139424,5245718.46097428,7260547.42033282,8927765.80798325,8276124.39372327,4525779.43745987,7160537.50450863,3073493.01833129,2927245.98931388,4997495.44933805,3239039.82970839,8243775.27798831,4785449.36421023
7597313.38929229,3482422.29557708,5947408.9449884,7487547.99647837,7609374.80098636,6470088.21429475,8158112.73179209,6909578.56970805,7734741.24471526,5082714.99357414,6235984.76100677,2124998.54310598,4843082.43410784,5245718.46097428,7260547.42033282,8927765.80798325,8276124.39372327,4525779.43745987,7160537.50450863,3073493.01833129,2927245.98931388,4997495.44933805,3239039.82970839,8213482.48397645,4785449.36421023
7597313.38929229,3482422.29557708,5947408.9449884,7487547.99647837,4178282.87103891,5415782.07282654,6554362.83277593,6909578.56970805,7734741.24471526,5082714.99357414,6235984.76100677,2124998.54310598,4843082.43410784,5245718.46097428,7260547.42033282,6708134.19011511,5114211.76119268,3895917.79433499,3605494.54308179,3073493.01833129,2927245.98931388,4997495.44933805,3239039.82970839,8213482.48397645,4785449.36421023
7597313.38929229,3482422.29557708,5947408.9449884,7487547.99647837,4178282.87103891,5415782.07282654,6554362.83277593,6909578.56970805,7734741.24471526,5082714.99357414,6235984.76100677,2124998.54310598,4843082.43410784,5245718.46097428,7260547.42033282,6708134.19011511,5114211.76119268,3895917.79433499,3605494.54308179,3073493.01833129,2927245.98931388,4997495.44933805,3239039.82970839,8213482.48397645,4785449.36421023
5475754.29697501,3482422.29557708,5947408.9449884,7487547.99647837,4178282.87103891,5415782.07282654,6554362.83277593,6909578.56970805,7734741.24471526,5082714.99357414,6235984.76100677,2124998.54310598,4843082.43410784,5245718.46097428,7260547.42033282,6023210.14820133,3892863.96486683,3895917.79433499,3605494.54308179,3073493.01833129,2927245.98931388,4997495.44933805,3239039.82970839,8213482.48397645,4785449.36421023
5475754.29697501,3482422.29557708,5947408.9449884,7487547.99647837,4178282.87103891,5415782.07282654,6554362.83277593,6909578.56970805,5138239.10962206,5082714.99357414,3779732.9366618,2124998.54310598,4843082.43410784,5245718.46097428,7260547.42033282,4833652.33114755,3892863.96486683,3895917.79433499,3605494.54308179,3073493.01833129,2927245.98931388,4997495.44933805,3239039.82970839,5841793.56127746,4785449.36421023
4562956.87748593,3482422.29557708,5947408.9449884,4275878.91179453,4178282.87103891,5415782.07282654,6554362.83277593,5270764.0426947,5138239.10962206,5082714.99357414,3779732.9366618,2124998.54310598,4843082.43410784,3086878.78749609,3005000.68092966,4833652.33114755,3435100.98408646,3895917.79433499,3605494.54308179,3073493.01833129,2927245.98931388,4997495.44933805,3117183.43099108,5841793.56127746,4717659.10921613
2467976.74998442,3482422.29557708,5947408.9449884,4275878.91179453,4178282.87103891,3501477.08024017,6554362.83277593,5270764.0426947,5138239.10962206,5082714.99357414,3779732.9366618,2124998.54310598,3374882.77695196,3086878.78749609,3005000.68092966,4833652.33114755,3435100.98408646,3895917.79433499,3605494.54308179,3073493.01833129,2927245.98931388,3076089.48900186,3117183.43099108,5841793.56127746,3539129.70397671
2467976.74998442,3482422.29557708,5947408.9449884,4275878.91179453,4178282.87103891,3501477.08024017,6554362.83277593,5270764.0426947,5138239.10962206,5082714.99357414,3779732.9366618,2124998.54310598,3374882.77695196,3086878.78749609,3005000.68092966,4833652.33114755,3435100.98408646,3895917.79433499,3605494.54308179,3073493.01833129,2927245.98931388,3076089.48900186,3117183.43099108,5841793.56127746,3539129.70397671
2467976.74998442,3482422.29557708,3298448.34669017,4275878.91179453,4178282.87103891,3501477.08024017,6554362.83277593,5270764.0426947,4439117.09176733,5082714.99357414,2663049.36534929,1324031.07108319,3145515.97925809,3086878.78749609,3005000.68092966,4833652.33114755,2964029.1793233,3895917.79433499,3605494.54308179,3073493.01833129,2927245.98931388,3076089.48900186,3117183.43099108,5841793.56127746,3539129.70397671
2467976.74998442,3482422.29557708,3298448.34669017,4275878.91179453,4178282.87103891,3501477.08024017,6293290.2210067,5270764.0426947,4439117.09176733,3728968.05570314,2663049.36534929,1324031.07108319,3145515.97925809,3086878.78749609,3005000.68092966,4833652.33114755,2964029.1793233,3895917.79433499,3605494.54308179,3073493.01833129,1856147.52072387,3076089.48900186,3117183.43099108,5841793.56127746,3539129.70397671
2467976.74998442,3482422.29557708,3298448.34669017,4016076.68870878,4178282.87103891,3501477.08024017,4834734.06654837,3345410.27208704,4439117.09176733,3728968.05570314,2663049.36534929,1324031.07108319,3145515.97925809,3086878.78749609,3005000.68092966,4831949.24500967,2964029.1793233,3895917.79433499,3605494.54308179,3073493.01833129,1856147.52072387,3076089.48900186,3117183.43099108,5841793.56127746,2847449.00415811
2467976.74998442,3482422.29557708,2889549.24182265,2674990.99406332,4178282.87103891,3501477.08024017,4530192.82177846,3345410.27208704,2457443.16852626,2775538.40063743,2663049.36534929,1324031.07108319,3145515.97925809,2127985.4377338,3005000.68092966,4831949.24500967,2964029.1793233,3718178.50378398,3605494.54308179,3073493.01833129,1856147.52072387,3076089.48900186,3117183.43099108,4728891.95545143,1807319.96855768
2467976.74998442,3482422.29557708,2889549.24182265,2674990.99406332,4178282.87103891,3501477.08024017,4530192.82177846,3345410.27208704,2457443.16852626,2775538.40063743,2663049.36534929,1324031.07108319,3145515.97925809,2127985.4377338,3005000.68092966,4831949.24500967,2964029.1793233,3718178.50378398,3605494.54308179,3073493.01833129,1856147.52072387,3076089.48900186,3117183.43099108,4728891.95545143,1807319.96855768
1801780.02244612,3482422.29557708,2889549.24182265,2674990.99406332,4010090.67054212,3501477.08024017,3934517.60237384,2367134.17598771,2457443.16852626,2186417.48878405,2663049.36534929,1324031.07108319,1897195.2655338,2127985.4377338,3005000.68092966,2469714.73080362,2964029.1793233,3718178.50378398,3605494.54308179,3073493.01833129,1856147.52072387,2326728.32628611,3117183.43099108,2521787.0598698,1807319.96855768
