168889372.185409,130923858.380277,122702301.94156,132791727.546545,103839325.295008,115110187.84616,127541736.525321,137874403.048383,157114982.279413,142603151.5565,129615569.044296,171260150.419946,124009564.601746,133040629.019117,150982769.147912,138763428.078875,150141108.050194,143625285.409614,127795466.882796,158807608.580064,140906910.479077,144738648.189662,159413686.768923,133472093.719104,171273094.597887
130515024.516821,130923858.380277,122702301.94156,132791727.546545,103839325.295008,115110187.84616,110404350.118834,131100442.919426,157114982.279413,110855887.313918,129615569.044296,129174220.859481,124009564.601746,127110223.887808,144099570.988291,136848621.828619,129524595.058596,142743594.713571,127795466.882796,144472824.024879,136808197.289518,144738648.189662,112125389.071313,133472093.719104,153444496.304332
124277709.789949,130923858.380277,122702301.94156,132791727.546545,103839325.295008,115110187.84616,110404350.118834,131100442.919426,128684603.22767,108942393.008489,129615569.044296,129174220.859481,124009564.601746,127110223.887808,134312955.417641,136848621.828619,114327704.702859,142743594.713571,121441468.264532,143149118.602588,136808197.289518,104390896.421202,112125389.071313,133472093.719104,153444496.304332
121086913.911348,110160858.702025,122702301.94156,111073613.296706,103839325.295008,98240881.5729018,110404350.118834,131100442.919426,112781433.110541,108942393.008489,125370170.864211,106311470.141729,84870783.2907785,127110223.887808,123902420.310794,124033390.23295,108695989.043366,125150911.813486,121441468.264532,121524554.453292,119401908.564044,104390896.421202,112125389.071313,133472093.719104,101805951.360531
121086913.911348,95706146.2122822,103615889.428551,111073613.296706,94311535.1845293,98240881.5729018,110404350.118834,115795060.247022,109093591.785233,108942393.008489,125370170.864211,106311470.141729,84870783.2907785,118881488.96052,120931213.927919,93065677.2508525,108695989.043366,118599802.475198,116204588.828152,121524554.453292,119401908.564044,104390896.421202,112125389.071313,133472093.719104,101805951.360531
118768372.448083,95706146.2122822,103615889.428551,104182764.876717,94311535.1845293,98240881.5729018,110404350.118834,115795060.247022,73307244.7405817,98835577.3067894,116619977.683558,106311470.141729,84870783.2907785,116771023.655988,113473176.389273,88134072.7610928,108695989.043366,104251126.107885,103177114.106308,80671413.7543702,118785820.776433,104390896.421202,93794168.1769785,126018948.413157,101805951.360531
84438608.8006245,93448324.5952523,103615889.428551,104182764.876717,94311535.1845293,98240881.5729018,104803929.761659,111857437.011842,73307244.7405817,96169694.3308309,104105295.586461,106311470.141729,84870783.2907785,104991308.919119,113473176.389273,88134072.7610928,108695989.043366,104251126.107885,103177114.106308,80671413.7543702,92237214.4088386,104390896.421202,93794168.1769785,104098692.11336,82781910.7543303
84438608.8006245,93448324.5952523,103615889.428551,100142523.475553,94311535.1845293,92990660.4632893,89744826.6513894,87425811.0617113,73307244.7405817,69852834.8869106,90722386.334432,106311470.141729,74671863.6341405,104991308.919119,113473176.389273,88134072.7610928,108695989.043366,79469629.473149,67937848.4384886,80671413.7543702,92237214.4088386,104390896.421202,93794168.1769785,104098692.11336,82781910.7543303
84438608.8006245,93448324.5952523,103615889.428551,98011047.1367487,84766072.6670837,84221507.5082866,64643044.5567445,87425811.0617113,73307244.7405817,69852834.8869106,82492481.0248497,96978610.3995708,74671863.6341405,104991308.919119,100256484.19551,82699537.1276787,91678077.2044619,79469629.473149,67937848.4384886,80671413.7543702,92237214.4088386,80872351.6617269,82055420.4396397,103726763.915676,82781910.7543303
84438608.8006245,86088470.2679192,86692826.3462519,78759860.365601,84766072.6670837,84221507.5082866,64643044.5567445,85965059.2387106,73307244.7405817,69852834.8869106,79304278.0141139,91822167.7597897,74671863.6341405,101867338.71458,74376474.5546751,82699537.1276787,87578520.6887123,74919556.4686407,67937848.4384886,80671413.7543702,92237214.4088386,80872351.6617269,82055420.4396397,103726763.915676,79653216.1043201
84438608.8006245,80590223.2556211,79388832.6918329,78759860.365601,72037841.708505,76183284.1566492,64643044.5567445,85965059.2387106,73307244.7405817,69852834.8869106,79304278.0141139,79155615.0649258,62083604.9061398,71534196.6029239,73401071.7262906,73731793.0951523,87578520.6887123,74919556.4686407,67937848.4384886,80671413.7543702,89145000.7906042,78461199.6757131,76201069.1084709,94963334.3859932,79653216.1043201
75373748.8301984,76689666.7172962,79388832.6918329,73668057.3938078,72037841.708505,76183284.1566492,60447887.1320148,66268991.4861332,73307244.7405817,69852834.8869106,79304278.0141139,76802084.3183416,58970657.1232231,71534196.6029239,73401071.7262906,73731793.0951523,75273936.7041211,74919556.4686407,67937848.4384886,65411373.937399,71240481.202571,78461199.6757131,72175759.6370112,94713728.8246015,77765206.1373645
73197339.9137857,76603633.842701,79388832.6918329,73668057.3938078,72037841.708505,67059555.3834304,60447887.1320148,66268991.4861332,73307244.7405817,69852834.8869106,65348531.2218741,76802084.3183416,58970657.1232231,71534196.6029239,73401071.7262906,73731793.0951523,74953092.8211504,74919556.4686407,67937848.4384886,65411373.937399,65924420.378911,78461199.6757131,61245670.6366392,66353956.2940506,74429169.2787528
73197339.9137857,76603633.842701,79388832.6918329,73668057.3938078,72037841.708505,67059555.3834304,60447887.1320148,66268991.4861332,73307244.7405817,69852834.8869106,65348531.2218741,76802084.3183416,58970657.1232231,71534196.6029239,73401071.7262906,73731793.0951523,74953092.8211504,74919556.4686407,67937848.4384886,65411373.937399,65924420.378911,78461199.6757131,61245670.6366392,66353956.2940506,74429169.2787528
73197339.9137857,64654761.2278445,62896204.1155758,73668057.3938078,66974429.9952829,67059555.3834304,60447887.1320148,66268991.4861332,73307244.7405817,69852834.8869106,65348531.2218741,75622755.4344931,58970657.1232231,71534196.6029239,73401071.7262906,62468016.2442771,73870855.9877438,74919556.4686407,67937848.4384886,65411373.937399,56912420.0389203,70360354.7141191,61245670.6366392,66353956.2940506,74429169.2787528
70732684.8130502,64654761.2278445,62896204.1155758,63191746.8314532,63669954.7059269,67059555.3834304,60447887.1320148,66268991.4861332,67806673.5643454,69852834.8869106,65348531.2218741,71813410.4736368,58970657.1232231,53224441.6426787,59355732.9025187,61803946.8533944,56641396.2400851,64596815.0124097,64466515.2133209,65411373.937399,56912420.0389203,51209339.0906005,61245670.6366392,66353956.2940506,69052631.4390745
69612498.5890484,64634780.2287078,60370693.1886705,63191746.8314532,61021137.7196322,67059555.3834304,55930191.4508479,59360708.8682622,67806673.5643454,59334729.2423842,54218188.936324,62606005.9817839,49576126.8641892,53224441.6426787,47661749.8050551,57940878.0740234,56641396.2400851,63474587.6439922,56180179.123426,60385414.2285059,56912420.0389203,51209339.0906005,61245670.6366392,66353956.2940506,66550217.717062
57179204.8988266,53348943.0522309,60370693.1886705,62297864.4442985,49721961.8570476,52877097.2433487,51480544.851786,53616075.2208518,48703249.6788796,59334729.2423842,54218188.936324,62606005.9817839,49576126.8641892,53224441.6426787,47661749.8050551,57940878.0740234,56641396.2400851,63474587.6439922,56180179.123426,49485849.5859399,56912420.0389203,51209339.0906005,61245670.6366392,66353956.2940506,64209850.6810539
51972155.9034434,53348943.0522309,48174058.548809,54193312.9990006,40054037.9691605,52877097.2433487,51480544.851786,53616075.2208518,39687648.1804258,59334729.2423842,54218188.936324,47282181.579858,49576126.8641892,53224441.6426787,47661749.8050551,53975728.4765247,54367586.1605466,57352670.6561404,56180179.123426,49183114.8846289,52182402.4121946,51209339.0906005,50108445.307553,57560751.1363199,51995147.6332978
51972155.9034434,47748587.8245834,39139310.5144745,54193312.9990006,40054037.9691605,50261663.1674498,51480544.851786,51271817.468904,39687648.1804258,59334729.2423842,51497230.1205257,47282181.579858,34961853.328037,53224441.6426787,47661749.8050551,50418063.5061244,53806636.9810595,54781324.4539557,53613339.0557471,49183114.8846289,48888965.5205943,51209339.0906005,50108445.307553,55279462.5847701,51995147.6332978
51759125.7234079,47748587.8245834,39139310.5144745,52762939.7467802,40054037.9691605,44226081.8832313,46733159.1464658,51271817.468904,39687648.1804258,55639952.4377553,44813062.9466817,47282181.579858,34961853.328037,47488768.2915697,47661749.8050551,49410540.215046,51953404.8162938,53020646.7944314,53613339.0557471,45831918.9211204,48888965.5205943,51209339.0906005,38263856.4308987,55279462.5847701,51995147.6332978
45003632.5113703,42155084.7242964,39139310.5144745,46736484.4704966,36132063.9608471,44226081.8832313,41528920.0092066,51271817.468904,32568155.0246301,52479464.1196818,44813062.9466817,47282181.579858,34961853.328037,47488768.2915697,47661749.8050551,49410540.215046,37800232.8462327,53020646.7944314,52544077.0457582,45831918.9211204,48888965.5205943,37416449.0872201,38263856.4308987,49893055.8438703,51995147.6332978
37616465.3843442,42155084.7242964,39139310.5144745,45877307.19078,35898989.8496023,26655347.5772934,41528920.0092066,51271817.468904,32568155.0246301,48606262.5343192,44813062.9466817,47282181.579858,34961853.328037,47488768.2915697,46704211.1445119,40187855.0510636,36122277.0811927,45723143.6106577,49991934.4036544,42508972.4210919,42941727.8630312,37416449.0872201,32492295.1562718,49813295.3980887,49946409.6466771
37616465.3843442,37117854.9774222,35833778.76189,45232568.6977554,34846587.2714043,26655347.5772934,41528920.0092066,42076767.127613,32568155.0246301,45447626.4064422,44813062.9466817,47282181.579858,34961853.328037,47488768.2915697,34407392.7939655,40187855.0510636,36122277.0811927,41283811.0996258,46152068.3086589,38067710.6913148,42941727.8630312,37416449.0872201,32492295.1562718,39780337.870733,41050884.1427138
35140945.7849514,34225126.8050149,35833778.76189,44578622.8129472,34846587.2714043,26655347.5772934,41528920.0092066,37312470.2891979,32568155.0246301,45447626.4064422,35672398.6896557,42021137.3264177,32099788.9317479,43815835.6524544,34407392.7939655,40187855.0510636,35632822.6577984,41283811.0996258,42464917.0085359,38067710.6913148,38625004.7497531,37416449.0872201,32492295.1562718,30261987.9867391,33058843.2512909
35140945.7849514,34225126.8050149,29593706.6515043,36517523.7085232,34846587.2714043,26655347.5772934,41528920.0092066,37312470.2891979,32460819.9026636,38177134.8186233,31902307.1630129,27047412.9011608,32099788.9317479,41750166.3390687,34407392.7939655,38751778.28874,31939920.0973378,41283811.0996258,24942726.5899031,32400566.2288476,38625004.7497531,37416449.0872201,32492295.1562718,30261987.9867391,28043786.3366831
35140945.7849514,34225126.8050149,29593706.6515043,36517523.7085232,30849190.8596146,26655347.5772934,41001386.3182285,37312470.2891979,32460819.9026636,34934190.8329637,31902307.1630129,27047412.9011608,32099788.9317479,41750166.3390687,34407392.7939655,38751778.28874,22125968.8731807,29040803.0290248,24942726.5899031,32400566.2288476,37759140.105139,37416449.0872201,32492295.1562718,30261987.9867391,25408258.4584563
31403674.3162262,31931758.7914156,29593706.6515043,31415071.3074937,30849190.8596146,26655347.5772934,32129635.4978498,36404708.5598445,32212820.1525882,34934190.8329637,31719868.6830369,27047412.9011608,32099788.9317479,32881787.9525879,33529368.2696122,38550941.9723241,22125968.8731807,29040803.0290248,24942726.5899031,32400566.2288476,37618053.6967716,37416449.0872201,28531626.512626,30261987.9867391,25408258.4584563
31403674.3162262,30273067.2857513,29593706.6515043,28703607.5332182,30849190.8596146,26350186.354149,27702312.2153641,33428617.9586424,32212820.1525882,33799144.02336,26674378.7905524,27047412.9011608,28595300.6465276,32033423.9973117,33529368.2696122,34812662.2949177,22125968.8731807,29040803.0290248,24942726.5899031,32400566.2288476,28603322.265714,37416449.0872201,28531626.512626,30261987.9867391,25408258.4584563
31403674.3162262,30273067.2857513,29593706.6515043,28703607.5332182,30849190.8596146,26350186.354149,27702312.2153641,32673803.9034153,31067658.2823988,33799144.02336,26674378.7905524,27047412.9011608,28595300.6465276,29323620.1502822,24395323.1351025,25018368.8846391,22125968.8731807,29040803.0290248,24942726.5899031,23033722.7359419,28603322.265714,33525125.4163355,28531626.512626,22623260.2183791,25408258.4584563
29891746.5650936,23082052.2503941,24999017.685847,28703607.5332182,28565657.936077,26350186.354149,27702312.2153641,26348121.6004449,28664929.0878118,32092868.7385901,26674378.7905524,27047412.9011608,27759858.5073629,29323620.1502822,24395323.1351025,25018368.8846391,22125968.8731807,27816356.2592206,24942726.5899031,23033722.7359419,28603322.265714,32238308.6133561,22686710.9019512,22623260.2183791,25408258.4584563
27278369.3856843,23082052.2503941,24999017.685847,28150392.3312892,28565657.936077,26350186.354149,27702312.2153641,26030099.1112423,28627268.5314227,25557580.2020636,24189300.48503,27047412.9011608,27759858.5073629,29323620.1502822,24395323.1351025,25018368.8846391,22125968.8731807,27816356.2592206,24942726.5899031,23033722.7359419,26146300.6648329,28036161.1706083,22686710.9019512,21852863.980973,25408258.4584563
27278369.3856843,23082052.2503941,24999017.685847,26547980.3507911,27405820.9377896,26350186.354149,26172080.4829748,21479365.5801603,28405846.5435192,25557580.2020636,24189300.48503,27047412.9011608,22751920.9581069,28155971.7224512,24395323.1351025,25018368.8846391,22125968.8731807,25727824.525561,20869741.169833,23033722.7359419,23425538.1588868,28036161.1706083,20541049.8080184,21852863.980973,22155023.1798017
