480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
480.243519115709,480.258918942399,480.23941482299,480.235007238805,480.234100883741,480.256094018021,480.235007238805,480.234649488544,480.230708956375,491.825258636993,480.273407634046,480.230708956375,480.234100883741,480.235007238805,480.243631091982,480.234100883741,480.256094018021,480.234649488544,491.842382225701,480.263218202977,480.235007238805,480.235007238805,480.237646546845,480.235007238805,480.234649488544
