430.077712465913,406.126885429013,386.64048124227,437.814609641047,441.326793972168,437.881298253673,434.902383541927,421.440841337107,402.754356922956,430.538589057241,433.564723409344,407.138224662943,416.225820379276,430.648580000535,438.347942325781,418.467302148946,431.659087391317,400.112842235348,430.788874752456,420.646604038994,428.817760798643,426.854049664744,427.267537851124,432.624215243939,432.548595086849
430.077712465913,406.126885429013,386.64048124227,431.139719873576,441.326793972168,437.270785975924,434.902383541927,421.440841337107,402.754356922956,423.180137167887,428.243847309463,407.138224662943,416.225820379276,430.648580000535,438.347942325781,418.467302148946,431.659087391317,398.936123267271,430.788874752456,420.646604038994,428.817760798643,426.854049664744,427.267537851124,432.624215243939,432.548595086849
430.077712465913,401.129227433282,386.64048124227,430.094085815668,441.326793972168,434.461322555649,434.902383541927,421.440841337107,394.786626230391,423.180137167887,428.243847309463,404.793745591582,416.225820379276,430.648580000535,438.347942325781,418.467302148946,431.659087391317,398.936123267271,430.788874752456,420.646604038994,423.039470072943,426.854049664744,427.267537851124,432.624215243939,432.548595086849
424.683164219155,399.542608346632,386.64048124227,430.094085815668,441.326793972168,434.461322555649,434.902383541927,421.440841337107,394.786626230391,423.180137167887,428.243847309463,404.793745591582,416.225820379276,430.648580000535,432.924979666148,415.039852890109,431.659087391317,398.936123267271,427.82087279911,417.35427926801,419.955158517613,426.854049664744,425.390302835348,425.158148428324,432.548595086849
424.683164219155,399.542608346632,386.64048124227,430.094085815668,441.326793972168,431.600204152302,434.902383541927,421.440841337107,392.914263368119,423.180137167887,428.243847309463,404.793745591582,416.225820379276,430.648580000535,429.327986406354,415.039852890109,431.659087391317,398.936123267271,427.82087279911,417.35427926801,419.746054212802,426.854049664744,418.31401182006,425.158148428324,426.565557449342
424.683164219155,399.542608346632,386.64048124227,430.094085815668,441.326793972168,431.600204152302,427.583747792027,421.298630630605,392.914263368119,423.180137167887,428.243847309463,404.793745591582,416.225820379276,430.648580000535,429.327986406354,415.039852890109,431.659087391317,398.936123267271,418.440260437457,417.17284972939,414.339495823401,426.854049664744,418.31401182006,425.158148428324,425.369454619319
424.677099728877,399.542608346632,386.64048124227,430.094085815668,440.360758958973,430.76403741476,427.583747792027,421.298630630605,388.528669865983,423.180137167887,428.243847309463,404.621816528381,413.331204953814,430.648580000535,429.327986406354,415.039852890109,431.659087391317,398.936123267271,418.440260437457,417.17284972939,414.339495823401,426.854049664744,418.31401182006,404.824566000181,425.369454619319
424.677099728877,397.339673171751,386.64048124227,430.094085815668,440.360758958973,430.76403741476,427.164877448321,420.557571664944,384.260161795202,423.180137167887,428.243847309463,404.621816528381,413.331204953814,430.648580000535,429.327986406354,415.039852890109,431.659087391317,398.936123267271,418.440260437457,417.17284972939,414.339495823401,426.853018816672,418.31401182006,404.824566000181,425.369454619319
424.677099728877,397.339673171751,386.64048124227,430.094085815668,440.360758958973,430.022112377286,427.164877448321,420.557571664944,383.277089527521,423.180137167887,428.243847309463,404.621816528381,413.331204953814,430.648580000535,429.327986406354,415.039852890109,424.556685163908,398.936123267271,411.267235106566,417.17284972939,414.339495823401,426.039263868405,417.147778539467,404.824566000181,425.369454619319
424.677099728877,397.339673171751,386.64048124227,430.094085815668,440.360758958973,430.022112377286,427.164877448321,420.557571664944,383.277089527521,423.180137167887,428.243847309463,404.621816528381,413.331204953814,430.648580000535,429.327986406354,415.039852890109,424.556685163908,398.936123267271,411.267235106566,417.17284972939,414.339495823401,426.039263868405,417.147778539467,404.824566000181,425.369454619319
423.453354926911,397.339673171751,386.64048124227,430.094085815668,438.682184001314,425.780230828686,427.164877448321,420.557571664944,383.277089527521,423.180137167887,428.243847309463,404.621816528381,413.331204953814,430.648580000535,417.792778023927,415.039852890109,424.556685163908,398.936123267271,411.267235106566,414.872778712456,413.438121941439,426.039263868405,412.999919076548,404.824566000181,425.369454619319
423.453354926911,397.339673171751,386.64048124227,430.094085815668,438.682184001314,425.780230828686,427.064504963449,398.300015991414,383.277089527521,423.180137167887,428.243847309463,404.621816528381,409.989026906873,430.648580000535,417.792778023927,415.039852890109,424.556685163908,397.135123056799,407.943612963396,414.872778712456,413.438121941439,426.039263868405,412.999919076548,404.824566000181,425.369454619319
423.453354926911,397.339673171751,386.64048124227,430.094085815668,438.682184001314,425.780230828686,427.064504963449,398.300015991414,383.277089527521,422.802720842312,423.882884772825,404.621816528381,409.989026906873,430.648580000535,417.792778023927,415.039852890109,424.556685163908,397.135123056799,407.943612963396,403.203795024536,413.438121941439,422.284773975204,412.999919076548,404.824566000181,425.369454619319
420.029769803229,397.339673171751,386.64048124227,430.094085815668,438.682184001314,423.691393318091,427.064504963449,398.300015991414,383.277089527521,419.935679982254,423.882884772825,404.621816528381,409.989026906873,430.648580000535,417.792778023927,409.628546178645,424.556685163908,397.135123056799,407.943612963396,403.203795024536,413.438121941439,422.284773975204,412.999919076548,404.824566000181,425.369454619319
417.759587331322,397.339673171751,386.64048124227,430.094085815668,438.682184001314,423.691393318091,427.064504963449,397.993449603898,383.277089527521,419.935679982254,423.882884772825,403.013148456937,400.426457968046,430.648580000535,417.792778023927,409.193428825323,424.556685163908,397.135123056799,407.943612963396,403.203795024536,413.438121941439,422.05729779276,402.886000370936,404.824566000181,425.369454619319
417.759587331322,395.329311717701,386.64048124227,430.094085815668,438.682184001314,423.691393318091,427.052752989291,393.955393254079,382.444620093454,415.867905589021,423.882884772825,399.082904340948,400.426457968046,426.02174473843,417.792778023927,409.193428825323,424.556685163908,395.916762991673,407.943612963396,403.203795024536,413.438121941439,416.984913744951,402.886000370936,404.824566000181,425.369454619319
417.759587331322,395.329311717701,386.64048124227,430.094085815668,438.682184001314,419.938189562789,427.052752989291,393.955393254079,382.444620093454,415.867905589021,423.882884772825,399.082904340948,400.426457968046,426.02174473843,417.792778023927,395.54973757166,424.556685163908,392.170252392134,407.943612963396,403.203795024536,413.438121941439,407.880062180629,402.886000370936,404.824566000181,425.369454619319
417.759587331322,395.329311717701,386.64048124227,430.094085815668,418.648737972615,419.938189562789,427.052752989291,393.955393254079,381.969883459719,415.867905589021,423.850507077589,399.082904340948,400.426457968046,426.02174473843,417.792778023927,391.991015447863,422.201371626817,390.614868269877,407.943612963396,403.203795024536,413.438121941439,407.880062180629,402.886000370936,404.824566000181,423.545914645603
417.759587331322,395.329311717701,386.64048124227,424.478251768924,418.648737972615,419.938189562789,415.338641023745,393.955393254079,381.969883459719,415.867905589021,423.850507077589,399.082904340948,400.426457968046,426.02174473843,417.792778023927,391.991015447863,422.201371626817,390.614868269877,407.943612963396,403.203795024536,413.438121941439,407.70548834174,379.977712877335,404.824566000181,420.340924340622
416.061005539971,395.329311717701,386.64048124227,424.478251768924,418.648737972615,419.859450756687,415.338641023745,393.955393254079,381.969883459719,415.867905589021,418.721501662376,399.082904340948,399.472499378912,426.02174473843,417.792778023927,391.991015447863,420.630066812739,390.614868269877,407.943612963396,402.241081251197,412.374689902688,407.70548834174,377.201191140693,404.824566000181,419.635555322201
411.783505464887,392.38396499379,385.355505731345,423.838745563792,418.476196012218,419.859450756687,415.338641023745,393.727368840588,381.969883459719,415.867905589021,417.544145870762,399.082904340948,399.472499378912,426.02174473843,417.792778023927,391.991015447863,420.630066812739,390.614868269877,407.943612963396,402.241081251197,407.331773747129,407.70548834174,377.201191140693,404.824566000181,419.635555322201
407.252275018212,392.38396499379,385.355505731345,423.173091832193,418.476196012218,414.717148316714,406.243499067471,393.727368840588,381.969883459719,415.867905589021,417.544145870762,387.03887062487,399.472499378912,426.02174473843,417.792778023927,391.991015447863,420.630066812739,389.887451308118,407.943612963396,402.018130028645,407.331773747129,407.584406853345,377.201191140693,404.824566000181,419.635555322201
407.252275018212,392.291987276194,385.355505731345,423.173091832193,418.476196012218,414.717148316714,406.243499067471,392.689542128079,381.969883459719,415.543338209701,417.544145870762,387.03887062487,388.181475293276,422.307708902082,417.792778023927,391.991015447863,420.497651765679,389.600709151511,404.942974541719,402.018130028645,407.10778800123,407.584406853345,377.201191140693,404.824566000181,419.635555322201
407.252275018212,391.991474190557,385.355505731345,423.173091832193,418.476196012218,414.717148316714,406.243499067471,392.689542128079,381.83842803254,405.124365449937,417.544145870762,387.03887062487,388.181475293276,420.661254249452,417.792778023927,391.991015447863,420.497651765679,387.345687482043,404.942974541719,402.018130028645,407.10778800123,405.619154701283,377.201191140693,404.824566000181,414.89146664422
398.493098845317,391.991474190557,385.355505731345,423.145156740836,418.476196012218,414.717148316714,405.961838880607,392.689542128079,381.83842803254,404.024771475575,417.544145870762,387.03887062487,388.181475293276,420.661254249452,417.792778023927,391.991015447863,410.778250239608,387.345687482043,404.942974541719,402.018130028645,407.10778800123,405.619154701283,377.201191140693,404.824566000181,412.930398342422
398.493098845317,391.991474190557,385.355505731345,422.770710863505,418.476196012218,409.294218847892,405.961838880607,392.689542128079,381.83842803254,397.142351694368,414.213586717268,387.03887062487,388.181475293276,419.375274251642,417.792778023927,391.991015447863,410.778250239608,387.345687482043,404.942974541719,401.003571708973,407.10778800123,405.619154701283,375.719430593465,404.421392391875,412.930398342422
398.493098845317,391.991474190557,385.355505731345,422.770710863505,418.476196012218,409.294218847892,405.961838880607,392.689542128079,381.83842803254,396.518937903738,414.213586717268,387.03887062487,388.181475293276,417.084119749823,417.792778023927,386.599860704216,410.778250239608,387.345687482043,404.942974541719,401.003571708973,404.6731684994,405.518313472696,375.719430593465,404.421392391875,406.794929253501
398.493098845317,391.991474190557,385.355505731345,422.770710863505,418.476196012218,409.294218847892,405.961838880607,392.344412808656,381.83842803254,396.518937903738,414.213586717268,387.03887062487,388.181475293276,417.084119749823,416.674653681824,386.599860704216,410.778250239608,387.0000642059,404.942974541719,399.40712282251,400.863928631316,405.518313472696,375.719430593465,404.421392391875,406.642406940029
397.668872461029,391.991474190557,385.355505731345,422.770710863505,418.476196012218,409.294218847892,392.272742688416,392.344412808656,381.83842803254,396.518937903738,414.213586717268,387.03887062487,386.001946155132,411.800273805237,416.674653681824,386.599860704216,410.778250239608,387.0000642059,404.942974541719,396.169136991816,400.863928631316,405.518313472696,375.719430593465,404.421392391875,406.642406940029
397.668872461029,391.991474190557,385.355505731345,422.770710863505,416.308990147624,407.502155151714,391.811811656453,392.344412808656,381.83842803254,396.518937903738,414.213586717268,384.164014868264,379.831036966081,411.800273805237,416.674653681824,386.599860704216,410.778250239608,387.0000642059,404.580902144938,393.682211346236,400.863928631316,405.518313472696,375.719430593465,404.421392391875,403.33768555872
397.668872461029,391.989296672915,385.355505731345,422.770710863505,416.308990147624,407.502155151714,390.725648177892,392.344412808656,381.83842803254,390.732842394887,414.213586717268,382.590482504539,379.831036966081,411.800273805237,416.674653681824,386.599860704216,410.778250239608,387.0000642059,404.580902144938,393.682211346236,400.183606400855,405.518313472696,375.719430593465,391.51922798455,402.494891657971
397.668872461029,391.989296672915,385.355505731345,422.770710863505,416.308990147624,407.502155151714,390.343066298109,392.344412808656,381.83842803254,390.732842394887,414.213586717268,382.590482504539,379.831036966081,411.235449128501,412.451616777721,386.599860704216,405.737228585103,387.0000642059,404.580902144938,393.682211346236,400.183606400855,405.518313472696,375.719430593465,391.51922798455,402.494891657971
397.668872461029,391.989296672915,385.355505731345,422.770710863505,416.308990147624,407.502155151714,390.343066298109,388.113197824225,381.83842803254,390.732842394887,403.098427845835,382.590482504539,379.831036966081,409.417288190729,412.451616777721,386.599860704216,405.737228585103,387.0000642059,404.580902144938,393.682211346236,399.773849540812,405.518313472696,375.719430593465,391.353003690146,402.494891657971
397.668872461029,391.989296672915,385.355505731345,422.770710863505,416.308990147624,407.502155151714,388.796695547724,388.113197824225,381.83842803254,390.732842394887,403.098427845835,379.125963861132,379.831036966081,409.417288190729,411.540531921175,386.599860704216,405.737228585103,387.0000642059,404.580902144938,393.682211346236,399.773849540812,403.649529677896,375.719430593465,391.353003690146,402.494891657971
397.668872461029,384.898043782771,385.355505731345,420.758305448914,411.474695613161,407.502155151714,388.796695547724,381.809705352434,381.83842803254,389.719021425532,403.098427845835,379.125963861132,379.831036966081,405.861942929052,411.540531921175,377.895958631201,405.737228585103,387.0000642059,403.779682823264,383.881858074182,396.263701869767,403.649529677896,375.719430593465,391.353003690146,402.494891657971
397.668872461029,383.07211598263,384.859427122739,418.372266049734,411.474695613161,403.687141252202,376.714016977693,381.426423074826,381.83842803254,384.673605761815,401.052762932667,379.125963861132,379.831036966081,405.861942929052,404.948284144328,377.396479509296,405.737228585103,387.0000642059,403.048460762617,382.574075421121,396.263701869767,402.411382667895,375.719430593465,391.353003690146,402.494891657971
397.668872461029,383.07211598263,383.938804005243,418.372266049734,411.474695613161,398.055575691214,375.548580834673,381.426423074826,379.992001972966,382.011434039152,399.365621482621,379.125963861132,379.831036966081,402.821439362948,401.49989247255,377.396479509296,405.146868281991,387.0000642059,403.048460762617,382.574075421121,396.263701869767,402.411382667895,375.719430593465,391.353003690146,402.494891657971
397.668872461029,383.07211598263,383.938804005243,418.316699082014,408.258826053354,398.055575691214,375.548580834673,369.19358077293,379.992001972966,381.7253972326,399.365621482621,379.125963861132,379.831036966081,402.821439362948,401.49989247255,377.396479509296,405.146868281991,387.0000642059,399.484957952876,382.574075421121,396.263701869767,402.411382667895,375.719430593465,391.353003690146,402.494891657971
397.668872461029,383.07211598263,383.938804005243,418.124103587771,408.258826053354,398.055575691214,375.548580834673,369.19358077293,375.863120695463,381.7253972326,399.365621482621,364.444211129516,379.232450474887,402.821439362948,401.49989247255,377.396479509296,405.146868281991,378.123228262914,399.484957952876,382.574075421121,396.263701869767,402.411382667895,374.365804599443,391.353003690146,399.068414134852
392.33616969766,383.07211598263,381.515275870126,418.124103587771,408.258826053354,398.055575691214,375.548580834673,369.19358077293,375.863120695463,381.7253972326,399.365621482621,354.428597213676,379.232450474887,402.821439362948,401.49989247255,377.396479509296,405.146868281991,373.724697704167,396.988680572448,382.574075421121,396.263701869767,402.411382667895,374.365804599443,390.44398218305,399.068414134852
383.483179938866,383.07211598263,381.515275870126,418.124103587771,408.258826053354,394.307957641683,375.348166794246,369.19358077293,375.652993382711,381.7253972326,399.365621482621,354.428597213676,379.232450474887,402.821439362948,401.49989247255,377.396479509296,404.011139208095,373.724697704167,391.315788730784,382.574075421121,396.263701869767,402.411382667895,374.365804599443,390.44398218305,399.068414134852
383.483179938866,383.07211598263,381.515275870126,418.124103587771,408.258826053354,394.307957641683,375.348166794246,369.19358077293,368.666572305762,381.7253972326,399.365621482621,354.243302427836,379.232450474887,396.468183314246,401.49989247255,377.396479509296,404.011139208095,373.724697704167,391.315788730784,377.168004677128,392.933032369324,400.476852364098,374.365804599443,390.44398218305,399.068414134852
383.483179938866,381.225193000905,380.250649084174,415.178124073867,403.18746215905,394.307957641683,375.348166794246,369.19358077293,368.666572305762,381.7253972326,398.689502173327,354.243302427836,377.937233972973,396.468183314246,401.49989247255,377.396479509296,404.011139208095,373.724697704167,391.315788730784,377.168004677128,392.933032369324,400.476852364098,374.365804599443,390.44398218305,398.512172265383
383.483179938866,381.225193000905,380.250649084174,400.114873403781,392.309312213928,394.307957641683,375.348166794246,369.19358077293,368.666572305762,381.7253972326,395.218860289633,354.243302427836,377.937233972973,396.468183314246,398.857283774945,377.396479509296,402.949743692967,373.724697704167,391.315788730784,377.168004677128,392.933032369324,400.476852364098,374.365804599443,390.44398218305,389.877121701927
383.483179938866,381.225193000905,380.250649084174,400.114873403781,390.368048314429,394.307957641683,375.348166794246,369.19358077293,368.666572305762,381.7253972326,394.614454657818,354.243302427836,377.937233972973,396.468183314246,398.857283774945,377.396479509296,399.774548336631,373.724697704167,391.315788730784,377.168004677128,392.933032369324,398.558207485392,374.365804599443,390.44398218305,389.877121701927
381.732390776358,378.538460726328,380.250649084174,398.671806344779,390.368048314429,394.307957641683,375.348166794246,365.211249963401,368.666572305762,381.7253972326,394.614454657818,352.011739522073,377.937233972973,396.468183314246,398.638555392657,377.396479509296,394.524079287676,373.724697704167,391.315788730784,377.038360550842,391.99813931591,398.558207485392,374.365804599443,390.44398218305,387.093940195102
372.442774117735,378.538460726328,380.250649084174,398.509003743337,390.368048314429,394.307957641683,374.164372608876,365.211249963401,363.094000780901,381.7253972326,394.614454657818,352.011739522073,377.937233972973,395.253301723665,398.638555392657,377.396479509296,394.524079287676,373.724697704167,391.315788730784,377.038360550842,390.110284445964,398.558207485392,374.365804599443,390.44398218305,386.504772321533
372.442774117735,378.538460726328,380.250649084174,398.509003743337,387.047623631288,394.307957641683,374.164372608876,359.731460219231,363.094000780901,381.7253972326,394.614454657818,352.011739522073,371.58110086358,395.253301723665,398.638555392657,377.396479509296,394.524079287676,373.724697704167,391.315788730784,377.038360550842,390.110284445964,398.558207485392,374.365804599443,390.44398218305,382.803304176908
372.442774117735,377.672031794301,380.250649084174,398.509003743337,387.047623631288,394.307957641683,374.164372608876,359.731460219231,363.094000780901,381.7253972326,394.614454657818,351.496176167467,371.58110086358,395.253301723665,397.029290939811,377.396479509296,391.545941994022,373.724697704167,391.315788730784,375.01605230804,390.110284445964,396.153509466845,374.365804599443,390.44398218305,382.193966972051
372.442774117735,377.672031794301,380.250649084174,398.509003743337,385.850589302909,394.307957641683,374.164372608876,359.731460219231,363.094000780901,381.088438333808,394.614454657818,351.496176167467,371.58110086358,393.210114884631,395.922804265007,377.396479509296,391.545941994022,368.901551838362,391.315788730784,374.825047634998,390.110284445964,396.153509466845,374.365804599443,390.44398218305,379.631586953046
372.442774117735,377.672031794301,373.572770551314,398.454745151101,385.850589302909,381.93834198616,373.768612351597,359.731460219231,363.094000780901,372.105173138263,380.056683179348,351.496176167467,368.460030907315,388.101761868492,395.203162729696,377.396479509296,391.545941994022,368.901551838362,391.197881125374,372.251941687372,382.684108751263,396.153509466845,361.879986547456,390.44398218305,379.631586953046
372.442774117735,373.101956903389,373.572770551314,397.300342387902,385.850589302909,381.93834198616,373.768612351597,359.731460219231,363.094000780901,372.105173138263,376.915791696784,351.440120964149,368.460030907315,388.101761868492,395.203162729696,368.188911147088,391.545941994022,364.946936962127,391.197881125374,372.251941687372,382.684108751263,396.153509466845,361.879986547456,390.44398218305,379.166702547232
371.892239779484,373.101956903389,373.363732932862,397.300342387902,385.850589302909,381.93834198616,373.768612351597,359.731460219231,363.094000780901,372.105173138263,376.915791696784,351.440120964149,368.460030907315,388.101761868492,389.461091050506,368.188911147088,391.545941994022,364.946936962127,391.197881125374,372.251941687372,382.684108751263,386.23417243681,361.879986547456,390.44398218305,379.166702547232
369.439210685121,373.099555589808,373.363732932862,397.300342387902,385.850589302909,381.93834198616,373.768612351597,359.731460219231,363.094000780901,372.105173138263,370.644330355269,351.440120964149,368.460030907315,386.075498107887,383.557467834117,366.726531265708,391.545941994022,363.96793667744,390.830564303156,372.114017236306,379.282735735039,384.14258420068,361.879986547456,390.44398218305,378.702751672053
369.339070950254,370.258797101834,373.363732932862,397.300342387902,385.850589302909,381.051020640817,373.768612351597,359.731460219231,362.605726314801,372.105173138263,370.644330355269,351.440120964149,368.460030907315,382.647154418615,382.060830599035,366.726531265708,391.545941994022,363.96793667744,386.415034023933,363.39433686728,379.282735735039,384.14258420068,361.51604643152,390.44398218305,372.258047388048
369.339070950254,370.258797101834,373.363732932862,397.300342387902,385.850589302909,379.5078425907,373.768612351597,359.731460219231,362.605726314801,370.354313960697,370.644330355269,351.440120964149,368.460030907315,375.307854754038,382.060830599035,366.726531265708,375.948060630828,363.96793667744,385.726864074963,363.39433686728,371.966699977979,382.500696923702,361.51604643152,390.44398218305,372.258047388048
369.339070950254,366.159915069541,372.770255158458,397.300342387902,385.612794907937,379.443187387944,371.484554461501,359.731460219231,362.605726314801,368.983564487926,370.644330355269,347.613431831417,367.723169472061,375.307854754038,382.060830599035,366.726531265708,375.948060630828,357.931104277214,384.750012553363,363.39433686728,370.089367623779,382.500696923702,361.51604643152,390.44398218305,372.258047388048
369.339070950254,366.159915069541,372.770255158458,396.96861684669,381.523520249113,373.614303819993,363.488705528412,359.731460219231,362.605726314801,363.945448435991,370.644330355269,347.613431831417,367.723169472061,370.583898769268,382.060830599035,366.726531265708,375.948060630828,357.644895630632,382.28507154018,363.39433686728,362.971656687611,382.500696923702,350.991722119733,389.133870747846,371.717031860337
369.339070950254,363.497847412352,372.537236394492,394.014564229636,381.523520249113,373.614303819993,362.118878930676,358.417981376052,362.605726314801,363.941493560237,369.798031718374,347.613431831417,367.723169472061,370.583898769268,379.381500380452,366.673411943123,368.73479369743,357.644895630632,382.277445239662,363.39433686728,362.971656687611,373.466646654134,348.59416923822,379.889452908082,362.713567460522
369.339070950254,363.120626672702,372.537236394492,393.497543226439,381.523520249113,373.614303819993,362.118878930676,358.417981376052,359.901148111074,363.941493560237,369.798031718374,347.613431831417,367.047302928114,370.583898769268,375.991579906888,366.673411943123,355.223499334837,357.644895630632,382.277445239662,363.39433686728,362.971656687611,373.466646654134,348.385806117906,378.571525792415,362.713567460522
369.339070950254,363.120626672702,372.083925160827,393.497543226439,381.523520249113,373.614303819993,362.118878930676,358.417981376052,359.901148111074,362.34376480867,369.798031718374,347.613431831417,367.047302928114,370.583898769268,367.69854450448,366.673411943123,355.223499334837,357.644895630632,380.49790822243,363.39433686728,362.2467346651,373.466646654134,348.385806117906,378.571525792415,361.838797789601
369.339070950254,359.946234257499,372.048791944519,393.497543226439,381.523520249113,370.189314670091,362.118878930676,356.963769504091,349.837939142996,362.34376480867,369.798031718374,344.909885093561,366.426012538422,368.057087458321,365.57207841898,366.673411943123,355.223499334837,357.644895630632,377.293092252258,362.52271186704,362.2467346651,373.466646654134,341.012565678003,376.885216734438,361.838797789601
367.331317585742,359.687679031493,372.048791944519,393.497543226439,381.269803223979,370.189314670091,361.940793708817,356.963769504091,349.837939142996,362.34376480867,367.818931666064,344.909885093561,366.426012538422,368.057087458321,365.57207841898,364.766283619022,355.223499334837,356.511007237875,377.293092252258,356.503474353588,362.2467346651,369.479826771035,327.880684292043,376.885216734438,361.838797789601
367.331317585742,358.910502519423,371.975655791976,393.290817877998,378.48727366152,370.189314670091,361.940793708817,355.511894051844,349.837939142996,361.582394415958,367.818931666064,344.909885093561,366.426012538422,367.986993887899,365.57207841898,364.594115186214,355.223499334837,351.82070109224,377.293092252258,356.503474353588,362.125166537326,369.479826771035,327.880684292043,376.885216734438,361.838797789601
366.285172861943,357.515251873555,369.058080894459,385.660563629848,375.970604657457,365.793665794877,361.940793708817,355.511894051844,349.837939142996,361.582394415958,367.818931666064,344.909885093561,366.426012538422,364.417482453566,365.57207841898,364.594115186214,355.223499334837,351.82070109224,374.913317880814,356.503474353588,362.125166537326,369.416665568774,327.806145037004,376.885216734438,361.838797789601
361.521322617574,357.515251873555,368.006261611232,385.660563629848,375.970604657457,364.883329660991,361.940793708817,355.511894051844,349.837939142996,354.707946640455,367.818931666064,344.909885093561,366.426012538422,364.417482453566,364.237322627702,360.321936227884,354.264864632401,351.640484390781,374.913317880814,355.936006837014,357.790443491243,366.74099809345,327.806145037004,376.885216734438,358.362116330372
361.521322617574,357.515251873555,368.006261611232,385.646716976957,375.970604657457,364.883329660991,361.940793708817,355.468776384618,349.837939142996,354.707946640455,367.818931666064,343.321188557615,366.426012538422,364.417482453566,364.237322627702,358.729173468722,354.264864632401,351.640484390781,374.860160116036,355.936006837014,357.790443491243,366.74099809345,327.806145037004,376.885216734438,358.362116330372
361.521322617574,346.315801206961,368.006261611232,385.646716976957,375.970604657457,364.068480581978,361.940793708817,354.159913819391,349.837939142996,354.707946640455,367.818931666064,343.321188557615,366.426012538422,364.417482453566,364.237322627702,358.729173468722,354.264864632401,350.083604828481,374.860160116036,355.936006837014,357.790443491243,366.74099809345,326.913034684966,376.698456992611,358.362116330372
361.521322617574,344.938111389287,368.006261611232,385.646716976957,375.961285368807,358.640468830648,361.940793708817,354.159913819391,349.811102588317,354.591406639494,367.818931666064,342.500331320324,366.426012538422,364.417482453566,364.237322627702,358.729173468722,354.264864632401,350.083604828481,374.860160116036,355.936006837014,357.790443491243,366.74099809345,326.913034684966,376.698456992611,358.362116330372
361.521322617574,344.938111389287,365.996314614062,384.439144678403,375.961285368807,354.071667350284,361.940793708817,352.112169191547,349.811102588317,354.591406639494,367.818931666064,337.732744718525,366.426012538422,364.417482453566,348.657461808588,358.729173468722,354.264864632401,350.083604828481,371.454574367697,352.914444695646,357.790443491243,366.74099809345,326.913034684966,376.698456992611,358.230601281464
361.3497373461,344.938111389287,365.996314614062,384.439144678403,375.961285368807,354.071667350284,361.940793708817,352.112169191547,346.134343599679,354.591406639494,367.818931666064,337.732744718525,366.426012538422,364.417482453566,340.637468079876,353.188625996819,354.264864632401,350.083604828481,371.454574367697,352.914444695646,357.790443491243,366.697058166978,326.913034684966,366.620124919631,356.455414959546
361.3497373461,344.938111389287,365.996314614062,380.53418517317,375.961285368807,354.071667350284,361.940793708817,352.112169191547,340.882427250497,354.591406639494,367.818931666064,337.732744718525,366.426012538422,364.417482453566,340.637468079876,353.188625996819,343.630773610187,350.083604828481,371.454574367697,352.914444695646,357.790443491243,366.697058166978,326.913034684966,366.620124919631,356.455414959546
361.3497373461,344.938111389287,365.20772967026,372.092811746807,375.961285368807,354.071667350284,361.940793708817,351.102960662066,340.882427250497,352.434239818126,361.218189335215,337.732744718525,362.744399587153,364.417482453566,340.637468079876,353.188625996819,343.630773610187,350.083604828481,371.454574367697,349.128913791895,357.011602517995,366.460675208506,326.913034684966,366.620124919631,356.455414959546
361.3497373461,344.938111389287,364.447355429675,372.092811746807,375.488013906475,354.071667350284,361.940793708817,351.102960662066,335.423308994455,350.056826728713,361.218189335215,319.324417317478,355.914948970295,364.304676475711,337.726864303352,352.828451914572,343.630773610187,343.915828598489,371.454574367697,349.128913791895,357.011602517995,366.460675208506,326.913034684966,366.620124919631,356.455414959546
360.015254272958,344.938111389287,363.87290003211,369.367858725992,374.276852560675,352.225203908568,358.866429544122,351.102960662066,332.952791967834,344.7369792488,361.218189335215,319.324417317478,355.914948970295,363.771868920814,337.726864303352,352.632079414604,343.630773610187,343.915828598489,371.454574367697,344.218055164173,357.011602517995,359.49147720828,326.913034684966,366.620124919631,356.455414959546
359.95565423381,344.320458690187,363.87290003211,369.367858725992,372.598499358408,350.694393647997,354.669563972842,351.102960662066,332.952791967834,344.7369792488,361.218189335215,319.324417317478,343.774655853221,363.771868920814,337.726864303352,352.632079414604,343.630773610187,343.915828598489,357.905683203846,343.002358193461,355.639876491508,351.377502063423,325.993352848368,366.16729874015,356.455414959546
359.95565423381,344.320458690187,363.87290003211,369.367858725992,365.257616422655,350.694393647997,354.669563972842,351.102960662066,332.952791967834,336.28029912993,361.218189335215,319.324417317478,343.774655853221,363.771868920814,337.726864303352,352.420184940117,343.630773610187,343.915828598489,357.905683203846,343.002358193461,355.440951377751,351.377502063423,325.012812626833,366.16729874015,356.455414959546
358.067266170734,344.320458690187,363.87290003211,368.760381411127,365.257616422655,350.694393647997,354.669563972842,351.078929735188,332.952791967834,335.779833427774,357.10614984004,315.698173079962,343.774655853221,363.771868920814,337.726864303352,352.420184940117,343.630773610187,339.963630347364,356.559832800932,343.002358193461,350.619504761019,350.523566386185,320.891649822994,366.16729874015,356.455414959546
358.067266170734,342.259703048762,363.87290003211,368.760381411127,363.89721533555,348.716184022678,354.669563972842,347.581547884661,332.952791967834,335.779833427774,357.10614984004,315.698173079962,343.774655853221,363.771868920814,336.346849854953,349.574443977642,343.630773610187,338.67896052336,356.559832800932,342.051949343605,349.987506195574,350.523566386185,319.282088741155,366.16729874015,356.455414959546
358.067266170734,342.259703048762,363.87290003211,368.760381411127,357.731088903518,348.716184022678,354.669563972842,343.974302468305,332.952791967834,335.779833427774,357.10614984004,315.698173079962,343.190373325928,363.771868920814,336.346849854953,349.574443977642,343.630773610187,338.67896052336,356.559832800932,342.051949343605,349.987506195574,350.523566386185,319.282088741155,366.16729874015,354.985252074585
