228.42476727299,223.859396311168,183.112598282094,210.605646531337,234.525645538384,234.55427601959,221.672706312972,217.005111196074,229.657494984385,220.247907565597,217.609591246341,241.201456242724,210.000703982332,216.206426208997,228.579792511463,206.690102254204,201.101695923645,244.026252567623,225.63617147792,214.39264600375,213.163097695131,195.838954980775,208.472490495579,202.513254731337,219.70352412113
216.054438903397,213.387089246339,183.112598282094,210.605646531337,218.26208914254,225.116246029341,215.26039041281,217.005111196074,229.657494984385,220.247907565597,217.609591246341,219.068105369095,210.000703982332,213.05982699473,228.579792511463,206.690102254204,181.25095085894,219.603753809871,215.059277036534,204.818363744707,211.783242616721,168.5060600313,208.472490495579,202.331560447492,219.70352412113
216.054438903397,213.387089246339,183.112598282094,210.605646531337,218.26208914254,225.116246029341,215.26039041281,217.005111196074,229.657494984385,220.247907565597,217.609591246341,219.068105369095,210.000703982332,213.05982699473,228.579792511463,206.690102254204,181.25095085894,219.603753809871,215.059277036534,204.818363744707,211.783242616721,168.5060600313,208.472490495579,202.331560447492,219.70352412113
216.054438903397,204.784104762494,183.112598282094,210.605646531337,218.26208914254,221.881102373027,215.26039041281,208.493276011269,220.596681800964,220.247907565597,207.907609365932,211.77735669908,210.000703982332,213.05982699473,219.168285041183,206.690102254204,181.25095085894,219.603753809871,215.059277036534,204.818363744707,211.783242616721,168.5060600313,208.472490495579,202.331560447492,219.70352412113
207.403488909711,204.784104762494,183.112598282094,209.861202727132,218.26208914254,212.284860055746,215.26039041281,194.950551101026,217.950106037234,207.079566764466,198.934684646438,201.686607133164,197.636750201928,196.056839928873,203.813981298925,206.690102254204,181.25095085894,208.826309044102,215.059277036534,185.08781481278,206.470184341951,168.5060600313,208.472490495579,195.110767015065,216.500254774236
207.403488909711,204.784104762494,183.112598282094,209.861202727132,213.20128718272,212.284860055746,213.69063894975,194.950551101026,199.33063793521,207.079566764466,195.669077509609,201.686607133164,197.636750201928,196.056839928873,203.813981298925,193.990926345949,181.25095085894,208.826309044102,210.853975833106,185.08781481278,206.470184341951,168.5060600313,193.741219687696,195.110767015065,216.500254774236
207.403488909711,204.784104762494,183.112598282094,209.861202727132,213.20128718272,212.284860055746,213.69063894975,194.950551101026,199.33063793521,207.079566764466,195.669077509609,201.686607133164,197.636750201928,196.056839928873,203.813981298925,193.990926345949,181.25095085894,208.826309044102,210.853975833106,185.08781481278,206.470184341951,168.5060600313,193.741219687696,195.110767015065,216.500254774236
190.124246615369,198.06170144709,183.112598282094,195.246257453956,204.4730373578,181.97391932601,211.034622673197,180.836527643391,199.33063793521,207.079566764466,194.004911881791,201.686607133164,197.636750201928,196.056839928873,203.813981298925,193.990926345949,181.25095085894,204.848663072983,182.808333478969,185.08781481278,203.37945147064,168.5060600313,191.749473756838,195.110767015065,216.500254774236
184.930442504422,198.06170144709,183.112598282094,183.521218243153,204.4730373578,179.451438739027,211.034622673197,180.836527643391,199.33063793521,207.079566764466,194.004911881791,194.478470460573,197.636750201928,195.347887272367,203.813981298925,193.990926345949,179.068498660471,190.124882354833,182.808333478969,185.08781481278,187.501562117036,168.5060600313,179.778088637793,190.435166418085,175.253620067565
184.930442504422,198.06170144709,183.112598282094,183.521218243153,204.4730373578,179.451438739027,211.034622673197,180.836527643391,199.33063793521,207.079566764466,194.004911881791,194.478470460573,197.636750201928,195.347887272367,203.813981298925,193.990926345949,179.068498660471,190.124882354833,182.808333478969,185.08781481278,187.501562117036,168.5060600313,179.778088637793,190.435166418085,175.253620067565
184.930442504422,194.106766570923,183.112598282094,183.521218243153,204.4730373578,175.793645148441,199.767264824134,173.455012605504,199.33063793521,204.204773940274,174.20191686573,183.759425548471,197.636750201928,195.347887272367,203.813981298925,188.365110451808,179.068498660471,190.124882354833,180.358119715505,185.08781481278,187.501562117036,168.5060600313,179.778088637793,186.976736608063,175.253620067565
184.930442504422,186.883264591308,183.112598282094,177.073117171068,197.445596706827,175.793645148441,195.315153608294,167.796060570009,187.446021771781,197.19592584949,166.226445992818,183.759425548471,185.863634141345,195.347887272367,200.116167828806,188.365110451808,179.068498660471,190.124882354833,180.358119715505,175.755507126815,162.743129460777,168.5060600313,179.778088637793,176.880699541929,175.253620067565
184.930442504422,186.883264591308,183.112598282094,177.073117171068,197.445596706827,175.793645148441,195.315153608294,167.796060570009,187.446021771781,197.19592584949,166.226445992818,183.759425548471,185.863634141345,195.347887272367,200.116167828806,188.365110451808,179.068498660471,190.124882354833,180.358119715505,175.755507126815,162.743129460777,168.5060600313,179.778088637793,176.880699541929,175.253620067565
163.705590900928,175.001877865621,180.012500545168,177.073117171068,188.047693711855,175.793645148441,183.509513989403,167.796060570009,178.085698104644,182.021953021686,166.226445992818,183.759425548471,185.863634141345,184.671167567269,171.18360252088,188.365110451808,176.090685373975,190.124882354833,175.16629544938,161.640696528359,162.743129460777,168.5060600313,167.681539731221,155.797799173402,172.75555340135
163.705590900928,157.467986808564,180.012500545168,163.549453067963,188.047693711855,173.217676868649,160.056101343111,166.926890411523,177.336184201509,182.021953021686,166.226445992818,181.954454991324,185.863634141345,181.502552077873,171.18360252088,165.417813790907,176.090685373975,190.124882354833,169.097145431498,161.640696528359,162.743129460777,168.5060600313,167.681539731221,155.797799173402,168.409960377112
163.705590900928,157.467986808564,171.451167017812,163.549453067963,171.990991182352,173.217676868649,160.056101343111,166.926890411523,171.885196658226,182.021953021686,166.226445992818,181.954454991324,169.558043229375,181.502552077873,171.18360252088,165.417813790907,169.566164582067,169.972648901158,169.097145431498,161.640696528359,162.743129460777,168.5060600313,167.681539731221,155.797799173402,168.409960377112
163.705590900928,157.467986808564,171.451167017812,163.549453067963,171.990991182352,173.217676868649,160.056101343111,166.926890411523,171.885196658226,182.021953021686,166.226445992818,181.954454991324,169.558043229375,181.502552077873,171.18360252088,165.417813790907,169.566164582067,169.972648901158,169.097145431498,161.640696528359,162.743129460777,168.5060600313,167.681539731221,155.797799173402,168.409960377112
153.223585524253,157.467986808564,171.451167017812,163.549453067963,171.990991182352,173.217676868649,160.056101343111,153.48104182497,150.312817037426,173.156600158383,166.226445992818,179.298077176228,168.825862507589,179.579957587151,171.18360252088,165.417813790907,169.566164582067,169.972648901158,161.547597537864,161.640696528359,162.743129460777,168.5060600313,167.681539731221,155.797799173402,168.409960377112
153.223585524253,157.467986808564,171.451167017812,163.549453067963,158.180919076837,171.864070868102,160.056101343111,153.48104182497,150.312817037426,173.156600158383,166.226445992818,171.916315562515,168.825862507589,171.081977084556,171.18360252088,165.417813790907,162.192185436547,169.972648901158,161.547597537864,161.640696528359,162.743129460777,168.5060600313,167.681539731221,155.797799173402,168.409960377112
153.223585524253,157.467986808564,171.451167017812,163.549453067963,158.180919076837,171.864070868102,160.056101343111,153.48104182497,150.312817037426,173.156600158383,166.226445992818,171.916315562515,168.825862507589,171.081977084556,171.18360252088,165.417813790907,162.192185436547,169.972648901158,161.547597537864,161.640696528359,162.743129460777,168.5060600313,167.681539731221,155.797799173402,168.409960377112
153.223585524253,156.253593007731,171.451167017812,163.549453067963,158.180919076837,163.074281963477,160.056101343111,153.48104182497,150.312817037426,169.671609658903,160.669503467677,154.746920268781,168.825862507589,157.178982895221,171.18360252088,161.131626046889,162.192185436547,169.972648901158,147.743544736394,159.812155214237,162.743129460777,160.559660913575,161.461878297101,155.797799173402,168.409960377112
153.223585524253,156.253593007731,166.544074733378,152.913205128554,158.180919076837,163.074281963477,160.056101343111,153.48104182497,150.312817037426,161.709048432703,160.669503467677,154.746920268781,168.825862507589,157.178982895221,171.18360252088,161.131626046889,155.62923189078,169.17499406322,147.743544736394,145.888623437051,162.743129460777,152.902830918486,153.760536912087,145.532451567947,166.132998182623
153.223585524253,149.32508201678,157.267702597539,152.913205128554,151.376764232293,162.041147104974,159.223386200345,153.48104182497,150.312817037426,161.709048432703,160.669503467677,154.746920268781,155.766677793338,142.279350081442,171.18360252088,161.131626046889,150.474094501069,154.432547376848,147.743544736394,145.888623437051,158.994101174633,152.902830918486,153.760536912087,145.532451567947,164.829923556386
153.223585524253,149.32508201678,157.267702597539,152.913205128554,151.376764232293,162.041147104974,159.223386200345,153.48104182497,150.312817037426,161.709048432703,160.669503467677,154.746920268781,155.766677793338,142.279350081442,171.18360252088,161.131626046889,150.474094501069,154.432547376848,147.743544736394,145.888623437051,158.994101174633,152.902830918486,153.760536912087,145.532451567947,164.829923556386
152.71173616464,149.32508201678,157.267702597539,152.913205128554,151.376764232293,161.066016720579,159.223386200345,142.928282899756,149.523475833832,152.872900075697,157.042029302508,153.123445052412,142.173336268012,142.279350081442,153.855974318868,155.752838733708,150.474094501069,154.432547376848,147.743544736394,145.838682425298,155.705359350537,151.800927744076,144.814773520082,145.532451567947,162.39896928816
152.329841617884,149.32508201678,157.267702597539,152.913205128554,151.376764232293,160.937474926199,152.047432601124,142.928282899756,149.523475833832,152.043374549887,155.493086276885,153.123445052412,142.173336268012,142.279350081442,153.855974318868,149.3097395358,145.51796138899,148.595898197086,147.438959830729,145.838682425298,147.873221424245,149.599005565782,144.814773520082,142.004010755754,158.190392579238
152.329841617884,149.32508201678,157.267702597539,152.913205128554,151.376764232293,160.937474926199,152.047432601124,142.928282899756,149.523475833832,152.043374549887,155.493086276885,153.123445052412,142.173336268012,142.279350081442,153.855974318868,149.3097395358,145.51796138899,148.595898197086,147.438959830729,145.838682425298,147.873221424245,149.599005565782,144.814773520082,142.004010755754,158.190392579238
138.853456492535,144.710679131081,153.527886813583,152.912546197185,151.376764232293,160.937474926199,152.047432601124,142.307414500096,136.276704777776,142.830970071597,141.8138433946,143.647034452999,142.173336268012,142.279350081442,148.082122748883,147.043729603423,145.51796138899,148.595898197086,147.438959830729,145.838682425298,145.336879957726,149.599005565782,144.814773520082,142.004010755754,158.190392579238
138.853456492535,144.710679131081,153.243669026403,139.074744944342,151.376764232293,159.595614952585,137.016541920428,140.273809551177,135.123095462962,142.830970071597,141.015395878161,143.647034452999,142.173336268012,142.279350081442,148.082122748883,147.043729603423,145.51796138899,137.720549612063,140.540961590048,145.838682425298,145.336879957726,143.145240140058,142.757024288486,142.004010755754,151.121811621185
137.661221874265,144.710679131081,153.243669026403,139.074744944342,148.52064046665,157.223129590806,137.016541920428,138.253243342906,135.123095462962,142.830970071597,132.206763194205,143.647034452999,142.173336268012,138.647490248698,148.082122748883,142.095360233371,140.93550450332,137.720549612063,140.540961590048,138.820396604703,137.441166935664,140.642948095413,141.789367055824,134.99923065107,151.121811621185
137.661221874265,144.710679131081,153.243669026403,139.074744944342,148.52064046665,157.223129590806,137.016541920428,138.253243342906,135.123095462962,142.830970071597,132.206763194205,143.647034452999,142.173336268012,138.647490248698,148.082122748883,142.095360233371,140.93550450332,137.720549612063,140.540961590048,138.820396604703,137.441166935664,140.642948095413,141.789367055824,134.99923065107,151.121811621185
