2837386241.78504,2809854136.71044,3433293161.41111,2977852285.21681,3084185300.56314,3501471869.37981,3174487200.11783,3357511962.07621,3129498081.24321,2956676332.517,2693213535.38039,3339455154.30504,3471652636.93703,3353069125.30638,3033611456.16387,3368924226.23603,3204976847.24575,3300426109.52598,3192150869.70319,3340530330.98818,3132090632.00528,3420934758.71683,3274320953.33519,2844961516.86936,3220690406.29774
2837386241.78504,2809854136.71044,3167547287.35148,2977852285.21681,3084185300.56314,3478603390.901,1950176574.04129,3216314807.15952,3129498081.24321,2956676332.517,2693213535.38039,2501127524.13134,2673028651.65473,2844159203.39311,2425661039.68545,2364335780.47684,2598248060.08834,3236076820.08542,3192150869.70319,3340530330.98818,3132090632.00528,2871447768.00912,3274320953.33519,2844961516.86936,3220690406.29774
2703618403.88763,2729202004.94435,2591927558.73536,2808010839.64813,3084185300.56314,3213048302.15036,1950176574.04129,3214325573.20811,2809447399.22518,2901709412.74239,1983381606.98991,2501127524.13134,2459155756.76292,2510080879.11004,2425661039.68545,2364335780.47684,2598248060.08834,2503928537.80806,3152932680.40071,3340530330.98818,2796389931.83405,2871447768.00912,3148823585.59937,2844961516.86936,3025046486.40213
2703618403.88763,2729202004.94435,2398766520.2305,2808010839.64813,2327687512.99907,2852299365.58709,1950176574.04129,2900783186.73309,2447538978.77417,2258740911.86843,1983381606.98991,2501127524.13134,2459155756.76292,2510080879.11004,2425661039.68545,2364335780.47684,2503545102.46632,2503928537.80806,2857867853.65179,2444295875.48024,2736018685.9126,2871447768.00912,3148823585.59937,2844961516.86936,2462684128.18448
2703618403.88763,2523535262.44088,2282627183.81915,2671948645.41798,2327687512.99907,2455731388.76462,1950176574.04129,2493468828.76496,2447538978.77417,2258740911.86843,1983381606.98991,2501127524.13134,2459155756.76292,2201634505.76306,2425661039.68545,2364335780.47684,2397027910.24689,2503928537.80806,2857867853.65179,2444295875.48024,2533391419.88897,2226363179.22516,2866175045.00487,2840794622.62736,2462684128.18448
2703618403.88763,2523535262.44088,2282627183.81915,2671948645.41798,2327687512.99907,2455731388.76462,1950176574.04129,2493468828.76496,2447538978.77417,2258740911.86843,1983381606.98991,2501127524.13134,2459155756.76292,2201634505.76306,2425661039.68545,2364335780.47684,2397027910.24689,2503928537.80806,2857867853.65179,2444295875.48024,2533391419.88897,2226363179.22516,2866175045.00487,2840794622.62736,2462684128.18448
2049260553.59638,2080305034.06219,1874656886.38815,2474531756.60868,2327687512.99907,2455731388.76462,1950176574.04129,2375728577.03681,2043086753.78077,2191663928.29274,1983381606.98991,2501127524.13134,2094199589.51602,2201634505.76306,2425661039.68545,2265776987.64621,2397027910.24689,2124888050.86867,2515532707.60582,2018453404.1456,2048517913.01562,2178635758.11659,2436338531.93047,2569831877.89083,2231161515.20536
2049260553.59638,2080305034.06219,1874656886.38815,2452869243.38774,1978363916.40396,1925769390.13694,1949798108.41527,2090554982.77052,2038293879.3618,2191663928.29274,1959069565.62288,2222549549.73142,2094199589.51602,1868509376.9157,2264381564.10336,2265776987.64621,2316107676.18136,2124888050.86867,2324433336.83223,2018453404.1456,2048517913.01562,2149979629.93497,2436338531.93047,2159441639.77007,2231161515.20536
2026656451.42487,1863240515.05477,1874656886.38815,1316475598.31188,1775599760.22826,1925769390.13694,1782584624.66204,2090554982.77052,2038293879.3618,1964469793.3383,1959069565.62288,1977686874.72465,1782298134.75043,1790283221.2657,2264381564.10336,2163152625.74704,1465001923.75274,2124888050.86867,2324433336.83223,2018453404.1456,2048517913.01562,1816430111.96319,2261878610.43968,2159441639.77007,2185435777.66795
2026656451.42487,1863240515.05477,1874656886.38815,1316475598.31188,1775599760.22826,1925769390.13694,1782584624.66204,2090554982.77052,2038293879.3618,1964469793.3383,1959069565.62288,1977686874.72465,1782298134.75043,1790283221.2657,2264381564.10336,2163152625.74704,1465001923.75274,2124888050.86867,2324433336.83223,2018453404.1456,2048517913.01562,1816430111.96319,2261878610.43968,2159441639.77007,2185435777.66795
1789125051.79372,1862406035.8555,1623460370.35949,1316475598.31188,1697777281.33488,1764789307.84805,1782584624.66204,2090554982.77052,1989081018.20739,1964469793.3383,1959069565.62288,1977686874.72465,1782298134.75043,1790283221.2657,1293305182.22057,2015767294.61782,1465001923.75274,2124888050.86867,1980615340.68012,2018453404.1456,1734914107.54265,1816430111.96319,2121511125.03909,2032700499.49355,1489238659.02943
1618737776.58979,1543057240.52043,1623460370.35949,1316475598.31188,1697777281.33488,1764789307.84805,1687636204.87408,2060419962.21788,1664903003.67671,1620364059.68071,1955879452.12412,1977686874.72465,1782298134.75043,1644960953.80379,1293305182.22057,1290805052.56015,1465001923.75274,1824056792.42414,1980615340.68012,1885030383.66842,1734914107.54265,1816430111.96319,1907753588.28271,1855000456.56199,1489238659.02943
1607203681.90545,1145009005.45391,1623460370.35949,1316475598.31188,1697777281.33488,1655940076.66009,1241834173.52313,1754202197.18466,1664903003.67671,1620364059.68071,1818777109.92161,1977686874.72465,1597029434.86842,1561103766.85157,1240788473.41694,1290805052.56015,1465001923.75274,1824056792.42414,1723829759.68171,1885030383.66842,1734914107.54265,1236439887.28619,1895811792.07923,1322530805.19581,1389560752.0033
1537373878.94366,1145009005.45391,885765486.86117,1316475598.31188,1697777281.33488,1513565399.967,993113680.282967,1316315660.11478,1664903003.67671,1612966057.96565,1818777109.92161,1912104413.83139,1042200999.56981,1561103766.85157,1240788473.41694,1290805052.56015,1465001923.75274,1823382416.43325,1657768159.76013,1762512505.42847,1612982973.9547,1236439887.28619,1895811792.07923,1322530805.19581,1389560752.0033
1537373878.94366,1145009005.45391,885765486.86117,1316475598.31188,1697777281.33488,1513565399.967,993113680.282967,1316315660.11478,1664903003.67671,1612966057.96565,1818777109.92161,1912104413.83139,1042200999.56981,1561103766.85157,1240788473.41694,1290805052.56015,1465001923.75274,1823382416.43325,1657768159.76013,1762512505.42847,1612982973.9547,1236439887.28619,1895811792.07923,1322530805.19581,1389560752.0033
1537373878.94366,1145009005.45391,885765486.86117,1134619311.86959,1697777281.33488,1485225417.81137,993113680.282967,1316315660.11478,1218730164.36137,1583964718.97838,1818777109.92161,1912104413.83139,1042200999.56981,1561103766.85157,1240788473.41694,1290805052.56015,1258323237.68087,1743471496.57789,1657768159.76013,1582715366.59199,1288729344.54497,1236439887.28619,1739611282.16248,1322530805.19581,1237287961.64268
939562695.176702,1145009005.45391,885765486.86117,986709588.560093,1409455190.92669,1485225417.81137,993113680.282967,1316315660.11478,970417661.497731,1031654658.70386,1605566901.31332,1509020966.38628,1042200999.56981,1550173719.09465,1240788473.41694,1290805052.56015,1178187272.84474,1443827631.25691,1546326691.18327,1130757608.4732,1288729344.54497,1236439887.28619,1368940710.62741,1322530805.19581,1237287961.64268
939562695.176702,760009183.220501,885765486.86117,986709588.560093,1409455190.92669,1404962205.23583,918415143.851637,1316315660.11478,970417661.497731,1031654658.70386,1487963940.01282,1509020966.38628,1042200999.56981,1508572129.50993,1240788473.41694,1290805052.56015,1178187272.84474,1443827631.25691,1360264968.2463,1130757608.4732,1288729344.54497,1236439887.28619,1368940710.62741,1102282644.62864,1022796131.19922
939562695.176702,631519324.202369,885765486.86117,986709588.560093,1353375372.32391,1318789318.2339,918415143.851637,1210228691.13146,834576768.972077,1031654658.70386,1364188364.3353,1232611328.8331,1040031884.92564,1257192458.82963,1240788473.41694,1290805052.56015,986729262.92029,1443827631.25691,1360264968.2463,1033023667.2614,1288729344.54497,1151267723.69797,1302915856.23352,1102282644.62864,1022796131.19922
939562695.176702,631519324.202369,885765486.86117,986709588.560093,1353375372.32391,1318789318.2339,918415143.851637,1210228691.13146,834576768.972077,1031654658.70386,1364188364.3353,1232611328.8331,1040031884.92564,1257192458.82963,1240788473.41694,1290805052.56015,986729262.92029,1443827631.25691,1360264968.2463,1033023667.2614,1288729344.54497,1151267723.69797,1302915856.23352,1102282644.62864,1022796131.19922
939562695.176702,631519324.202369,885765486.86117,986709588.560093,1170811362.69593,1223793111.62702,918415143.851637,1210228691.13146,773901060.952869,1031654658.70386,1296979138.83309,1232611328.8331,858831031.802354,1203063435.39775,1103175271.48019,870764487.721115,983143503.578897,1395031248.83788,1243556954.1643,1033023667.2614,965924631.956793,1151267723.69797,1015134907.03135,1102282644.62864,1022796131.19922
939562695.176702,631519324.202369,885765486.86117,933282947.633876,1170811362.69593,1116015431.81767,918415143.851637,1210228691.13146,773901060.952869,613606183.945226,1162451686.67844,1232611328.8331,858831031.802354,1203063435.39775,1052652184.28269,870764487.721115,802363428.387977,1004001345.27353,1033535138.33768,997626602.040621,861606383.817962,1151267723.69797,1015134907.03135,916008431.590729,1006698300.52573
939562695.176702,631519324.202369,885765486.86117,933282947.633876,1045529982.37554,1089157944.54277,918415143.851637,765273223.303133,773901060.952869,613606183.945226,1088745970.57872,1196095581.05067,858831031.802354,1133540116.59276,1052652184.28269,870764487.721115,802363428.387977,1004001345.27353,1033535138.33768,997626602.040621,656664006.131816,1023742101.84689,1015134907.03135,834977431.088215,1006698300.52573
939562695.176702,490848992.880878,885765486.86117,933282947.633876,831964118.216448,1025484523.86756,709672881.806972,765273223.303133,773901060.952869,613606183.945226,837848760.795747,936588250.416158,858831031.802354,1045364110.03172,857149324.884861,870764487.721115,748333116.761355,1004001345.27353,950205122.257149,908608702.520599,656664006.131816,1023742101.84689,915957364.238743,834977431.088215,934655313.861945
939562695.176702,490848992.880878,885765486.86117,933282947.633876,831964118.216448,1025484523.86756,709672881.806972,765273223.303133,773901060.952869,613606183.945226,837848760.795747,936588250.416158,858831031.802354,1045364110.03172,857149324.884861,870764487.721115,748333116.761355,1004001345.27353,950205122.257149,908608702.520599,656664006.131816,1023742101.84689,915957364.238743,834977431.088215,934655313.861945
900189331.150813,490848992.880878,885765486.86117,839074598.669526,831964118.216448,850245783.186221,709672881.806972,664301691.724891,773901060.952869,613606183.945226,837848760.795747,936588250.416158,717409563.975617,881207467.262127,833537235.052802,534035578.40407,748333116.761355,878723884.151868,876902797.626274,908608702.520599,656664006.131816,974720204.699477,787029288.520066,770358707.441499,911253384.872749
900189331.150813,490848992.880878,884800056.887605,785391954.309799,738899635.213724,850245783.186221,619137823.338806,664301691.724891,773901060.952869,613606183.945226,837848760.795747,936588250.416158,687764311.564641,849259950.680241,780001769.993966,534035578.40407,748333116.761355,878723884.151868,744432686.709382,875723804.897507,656664006.131816,908851255.788881,787029288.520066,696409269.751035,720194882.28657
783611705.400423,490848992.880878,822075679.95736,714309535.890121,738899635.213724,832970227.902019,619137823.338806,664301691.724891,711316052.589193,613606183.945226,837848760.795747,932165430.149429,687764311.564641,741209172.574734,780001769.993966,534035578.40407,665453270.110358,878723884.151868,598531361.244994,875723804.897507,656664006.131816,908851255.788881,755351114.075554,696409269.751035,720194882.28657
686482602.178964,490848992.880878,648268599.223313,714309535.890121,738899635.213724,625613494.070409,619137823.338806,638395891.329047,711316052.589193,613606183.945226,734220835.104635,707171294.275152,687764311.564641,576668475.35977,546206406.348652,534035578.40407,665453270.110358,876892380.652476,598531361.244994,753362897.434986,656664006.131816,787160820.090056,750402737.077915,696409269.751035,720194882.28657
686482602.178964,490848992.880878,648268599.223313,714309535.890121,738899635.213724,625613494.070409,619137823.338806,638395891.329047,711316052.589193,613606183.945226,734220835.104635,707171294.275152,687764311.564641,576668475.35977,546206406.348652,534035578.40407,665453270.110358,876892380.652476,598531361.244994,753362897.434986,656664006.131816,787160820.090056,750402737.077915,696409269.751035,720194882.28657
659441518.190457,490848992.880878,648268599.223313,678818445.113503,736935860.836408,625613494.070409,573757246.563007,592550617.25105,644276159.005803,537688072.223362,596239334.174215,707171294.275152,593150772.472161,576668475.35977,546206406.348652,534035578.40407,665453270.110358,798876766.314591,598531361.244994,753362897.434986,599469624.021212,787160820.090056,750402737.077915,696409269.751035,720194882.28657
586746221.636151,490848992.880878,648268599.223313,321176792.638213,603787313.613725,543203220.219452,528916684.0372,579473393.883765,644276159.005803,537688072.223362,596239334.174215,642967501.797448,427907534.755347,576668475.35977,546206406.348652,534035578.40407,634026025.280958,663584913.754368,598531361.244994,753362897.434986,599469624.021212,744661967.721343,669508249.231577,640930542.968351,688233455.54288
572845676.750091,490848992.880878,642680411.355221,321176792.638213,597552367.914169,467521929.679809,528916684.0372,579473393.883765,550921716.750676,537688072.223362,596239334.174215,642967501.797448,427907534.755347,576668475.35977,546206406.348652,534035578.40407,634026025.280958,597720316.251219,531120750.0215,670506040.001868,599469624.021212,599506797.985029,628418875.536921,640930542.968351,578247227.802119
495659933.061671,369331979.342809,588700049.150485,321176792.638213,535044991.401895,467521929.679809,501424864.220547,579473393.883765,550921716.750676,484851422.761713,587766725.914009,642967501.797448,427907534.755347,576668475.35977,546206406.348652,534035578.40407,525710897.507449,572327828.941095,531120750.0215,584314291.734638,514702450.448183,589198631.862113,628418875.536921,561089674.7527,578247227.802119
495659933.061671,369331979.342809,588700049.150485,321176792.638213,535044991.401895,467521929.679809,501424864.220547,579473393.883765,550921716.750676,484851422.761713,587766725.914009,642967501.797448,427907534.755347,576668475.35977,546206406.348652,534035578.40407,525710897.507449,572327828.941095,531120750.0215,584314291.734638,514702450.448183,589198631.862113,628418875.536921,561089674.7527,578247227.802119
459246502.374972,369331979.342809,536257609.447054,321176792.638213,495056534.287868,467521929.679809,501424864.220547,512617275.956688,535719457.041744,464683310.748993,530558755.362065,605125062.582761,427907534.755347,554064111.354156,546206406.348652,534035578.40407,525710897.507449,572327828.941095,515336444.087899,575057691.332551,514702450.448183,545778853.607115,628418875.536921,451687862.026889,537240374.79285
