5544.80648610937,5552.30458823469,5505.39685481497,5360.36389909437,5639.71644518283,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5624.39351195483,5648.62715648556,5635.89249807351,5619.36402531149,5676.48919075299,5682.94447906896,5555.28959969964,5886.1027345695,5411.4446946546,5725.94930440375,5440.88932236003,5654.51411710161,5638.57717974431,5386.84796267636,5697.19073953774
5544.80648610937,5552.30458823469,5505.39685481497,5360.36389909437,5639.71644518283,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5624.39351195483,5648.62715648556,5635.89249807351,5619.36402531149,5676.48919075299,5682.94447906896,5555.28959969964,5886.1027345695,5411.4446946546,5725.94930440375,5440.88932236003,5654.51411710161,5638.57717974431,5386.84796267636,5697.19073953774
5544.80648610937,5552.30458823469,5505.39685481497,5360.36389909437,5639.71644518283,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5624.39351195483,5648.62715648556,5635.89249807351,5619.36402531149,5676.48919075299,5636.01899931314,5555.28959969964,5886.1027345695,5411.4446946546,5725.94930440375,5440.88932236003,5654.51411710161,5638.57717974431,5386.84796267636,5697.19073953774
5544.80648610937,5552.30458823469,5474.20726590401,5360.36389909437,5639.71644518283,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5624.39351195483,5648.62715648556,5635.89249807351,5432.62860409528,5676.48919075299,5636.01899931314,5555.28959969964,5886.1027345695,5411.4446946546,5625.49538190096,5440.88932236003,5610.05260457071,5638.57717974431,5386.84796267636,5697.19073953774
5544.80648610937,5552.30458823469,5474.20726590401,5360.36389909437,5639.71644518283,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5624.39351195483,5648.62715648556,5635.89249807351,5432.62860409528,5676.48919075299,5636.01899931314,5546.81141584728,5862.52395816568,5411.4446946546,5625.49538190096,5440.88932236003,5610.05260457071,5638.57717974431,5386.84796267636,5697.19073953774
5445.00220916541,5552.30458823469,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5552.38861964391,5648.62715648556,5635.89249807351,5432.62860409528,5676.48919075299,5636.01899931314,5546.81141584728,5862.52395816568,5411.4446946546,5625.49538190096,5440.88932236003,5610.05260457071,5638.57717974431,5386.84796267636,5697.19073953774
5445.00220916541,5552.30458823469,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5552.38861964391,5648.62715648556,5635.89249807351,5432.62860409528,5676.48919075299,5636.01899931314,5546.81141584728,5862.52395816568,5411.4446946546,5625.49538190096,5440.88932236003,5610.05260457071,5638.57717974431,5386.84796267636,5697.19073953774
5445.00220916541,5552.30458823469,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5648.62715648556,5635.89249807351,5432.62860409528,5676.48919075299,5636.01899931314,5546.81141584728,5848.83338726118,5411.4446946546,5625.49538190096,5440.88932236003,5610.05260457071,5638.57717974431,5386.84796267636,5697.19073953774
5445.00220916541,5552.30458823469,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5648.62715648556,5635.89249807351,5432.62860409528,5676.48919075299,5636.01899931314,5546.81141584728,5848.83338726118,5411.4446946546,5625.49538190096,5440.88932236003,5610.05260457071,5589.68364472597,5386.84796267636,5697.19073953774
5445.00220916541,5552.30458823469,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5648.62715648556,5635.89249807351,5432.62860409528,5482.22975916543,5636.01899931314,5546.81141584728,5848.83338726118,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5589.68364472597,5386.84796267636,5697.19073953774
5445.00220916541,5552.30458823469,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5406.14988840893,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5648.62715648556,5635.89249807351,5432.62860409528,5482.22975916543,5636.01899931314,5546.81141584728,5848.83338726118,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5589.68364472597,5386.84796267636,5697.19073953774
5445.00220916541,5552.30458823469,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5334.67476105324,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5648.62715648556,5363.4858567384,5358.74349409993,5482.22975916543,5636.01899931314,5546.81141584728,5787.80295932726,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5514.94826589393,5386.84796267636,5697.19073953774
5445.00220916541,5550.48956107697,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5334.67476105324,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5390.50264597398,5363.4858567384,5358.74349409993,5482.22975916543,5636.01899931314,5546.81141584728,5787.80295932726,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5514.94826589393,5386.84796267636,5697.19073953774
5445.00220916541,5306.14318136954,5474.20726590401,5178.94385453406,5489.9586418341,5591.04291619915,5334.67476105324,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5390.50264597398,5363.4858567384,5358.74349409993,5482.22975916543,5636.01899931314,5546.81141584728,5787.80295932726,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5474.20726590401,5178.94385453406,5489.9586418341,5501.22094849359,5334.67476105324,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5390.50264597398,5363.4858567384,5358.74349409993,5482.22975916543,5636.01899931314,5546.81141584728,5718.46473723552,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5474.20726590401,5178.94385453406,5489.9586418341,5501.22094849359,5334.67476105324,5567.17803230602,5296.36745994845,5657.20222945785,5182.72779682974,5390.50264597398,5363.4858567384,5358.74349409993,5482.22975916543,5636.01899931314,5546.81141584728,5718.46473723552,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5474.20726590401,5178.94385453406,5226.78183457914,5461.60526261831,5334.67476105324,5567.17803230602,5296.36745994845,5469.25883631002,5182.72779682974,5390.50264597398,5363.4858567384,5358.74349409993,5482.22975916543,5636.01899931314,5546.81141584728,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5474.20726590401,5178.94385453406,5226.78183457914,5114.35811610076,5334.67476105324,5567.17803230602,5296.36745994845,5456.42361331755,5182.72779682974,5390.50264597398,5363.4858567384,5358.74349409993,5482.22975916543,5636.01899931314,5546.81141584728,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5474.20726590401,5178.94385453406,5226.78183457914,5114.35811610076,5334.67476105324,5567.17803230602,5296.36745994845,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5546.81141584728,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5429.88512189765,5178.94385453406,5226.78183457914,5114.35811610076,5334.67476105324,5505.76649398812,5296.36745994845,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5546.81141584728,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5429.88512189765,5178.94385453406,5226.78183457914,5114.35811610076,5334.67476105324,5505.76649398812,5296.36745994845,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5546.81141584728,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5429.88512189765,5178.94385453406,5226.78183457914,5114.35811610076,5334.67476105324,5505.76649398812,5124.05991793858,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5546.81141584728,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5610.05260457071,5260.71480506802,5386.84796267636,5606.92857490594
5445.00220916541,5306.14318136954,5429.88512189765,5178.94385453406,5226.78183457914,5114.35811610076,5334.67476105324,5505.76649398812,5124.05991793858,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5546.81141584728,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5307.12221555825,5260.71480506802,5386.84796267636,5606.74321338154
5445.00220916541,5306.14318136954,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5334.67476105324,5505.76649398812,5124.05991793858,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5258.19414298389,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5301.44878009729,5260.71480506802,5386.84796267636,5371.49754735237
5445.00220916541,5306.14318136954,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5315.29740444948,5505.76649398812,5124.05991793858,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5258.19414298389,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5301.44878009729,5260.71480506802,5386.84796267636,5371.49754735237
5445.00220916541,5306.14318136954,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5315.29740444948,5505.76649398812,5124.05991793858,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5258.19414298389,5441.73889739608,5411.4446946546,5456.10455119884,5440.88932236003,5301.44878009729,5260.71480506802,5386.84796267636,5371.49754735237
5445.00220916541,5175.82588694396,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5315.29740444948,5453.7711724461,5124.05991793858,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5386.84796267636,5371.49754735237
5445.00220916541,5175.82588694396,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5258.19804673632,5453.7711724461,5124.05991793858,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5386.84796267636,5371.49754735237
5445.00220916541,5175.82588694396,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5456.42361331755,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5386.84796267636,5371.49754735237
5445.00220916541,5175.82588694396,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5109.618320851,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5192.66119502877,5371.49754735237
5445.00220916541,5175.82588694396,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5109.618320851,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5192.66119502877,5371.49754735237
5269.01710120626,5175.82588694396,5429.88512189765,5178.94385453406,5209.0220268841,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5109.618320851,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5192.66119502877,5371.49754735237
5269.01710120626,5175.82588694396,5429.88512189765,5178.94385453406,5111.77406211149,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5109.618320851,5182.72779682974,5390.50264597398,4735.14648834957,5358.74349409993,5482.22975916543,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5192.66119502877,5371.49754735237
5269.01710120626,5085.34993508578,5429.88512189765,5178.94385453406,5111.77406211149,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5109.618320851,5154.2742034675,5390.50264597398,4735.14648834957,5358.74349409993,5281.77385113285,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5192.66119502877,5371.49754735237
5269.01710120626,5085.34993508578,5429.88512189765,5178.94385453406,5111.77406211149,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5109.618320851,5154.2742034675,5212.92662119848,4735.14648834957,5358.74349409993,5281.77385113285,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5192.66119502877,5371.49754735237
5269.01710120626,5085.34993508578,5429.88512189765,5178.94385453406,5111.77406211149,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5109.618320851,5154.2742034675,5212.92662119848,4735.14648834957,5358.74349409993,5281.77385113285,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5192.66119502877,5371.49754735237
5269.01710120626,5085.34993508578,5429.88512189765,5178.94385453406,5060.80122786121,5114.35811610076,5258.19804673632,5215.6611688562,5124.05991793858,5109.618320851,5154.2742034675,5212.92662119848,4735.14648834957,5358.74349409993,5281.77385113285,5454.11651911153,5074.5363430602,5441.73889739608,5374.46449366247,5456.10455119884,5175.45987522275,5301.44878009729,5260.71480506802,5192.66119502877,5371.49754735237
