578.971410588559,527.805836889755,600.141232901111,597.824285650979,606.035607662605,589.944636772372,612.501684684878,493.484049674227,561.595702056791,575.093030755911,569.105771495884,523.436546796904,569.91226864182,536.398501968358,555.820430447816,487.272224660338,516.275099889131,547.674976868395,588.455532357838,550.200967886748,675.417613787753,542.586819830533,603.326882148838,588.160491874663,552.917042139628
578.971410588559,521.528923176501,600.141232901111,597.824285650979,603.005583313861,589.944636772372,612.501684684878,493.484049674227,561.595702056791,575.093030755911,569.105771495884,510.693005669692,514.210197291706,522.493076696202,555.820430447816,487.272224660338,516.275099889131,488.039809925352,508.671705073829,550.200967886748,627.44965152588,542.586819830533,599.14471956022,588.160491874663,552.917042139628
578.971410588559,506.448021153137,540.007801999781,565.72149799353,554.659052448051,579.357268593538,566.123864423193,493.484049674227,505.598654286196,561.954246510026,544.700691911444,502.40339455222,514.210197291706,519.370327760578,555.820430447816,487.272224660338,516.275099889131,488.039809925352,508.671705073829,550.200967886748,531.65069030592,542.586819830533,526.041859862561,576.602271339917,477.955618038168
578.971410588559,506.448021153137,495.566643672934,565.72149799353,462.49070994587,544.296831494789,566.123864423193,493.484049674227,505.598654286196,549.7093386573,521.671704587218,502.40339455222,514.210197291706,519.370327760578,555.820430447816,487.272224660338,511.746059229685,488.039809925352,508.671705073829,535.22130938046,531.65069030592,527.873224425117,526.041859862561,486.137110027488,477.955618038168
578.971410588559,506.448021153137,495.566643672934,565.72149799353,462.49070994587,544.296831494789,566.123864423193,493.484049674227,505.598654286196,549.7093386573,521.671704587218,502.40339455222,514.210197291706,519.370327760578,555.820430447816,487.272224660338,511.746059229685,488.039809925352,508.671705073829,535.22130938046,531.65069030592,527.873224425117,526.041859862561,486.137110027488,477.955618038168
500.465765077993,506.448021153137,495.566643672934,548.550723155764,462.49070994587,515.669831362375,549.272796404362,493.484049674227,505.598654286196,516.299137516706,521.671704587218,476.253503422588,514.210197291706,500.852403090559,544.962361393584,487.272224660338,511.746059229685,488.039809925352,508.671705073829,535.22130938046,531.65069030592,501.08247586445,526.041859862561,474.451162659979,477.955618038168
500.465765077993,486.365868007239,495.566643672934,534.592414332031,462.49070994587,515.669831362375,517.326692331569,493.484049674227,419.850423122921,511.972507397952,521.671704587218,476.253503422588,514.210197291706,486.018208146676,544.962361393584,487.272224660338,483.858526486185,488.039809925352,508.671705073829,519.907572587684,512.364235130446,484.142928872844,526.041859862561,446.753877979108,477.955618038168
500.465765077993,418.231666399167,495.566643672934,482.354807387053,462.49070994587,396.241348243021,500.047267718829,493.484049674227,419.850423122921,476.595216015666,517.261573702131,464.92469635392,489.692757448425,478.089996603462,544.962361393584,478.196702754362,483.858526486185,455.206383982893,499.773069786604,503.978528552388,499.567284038057,484.142928872844,499.961867821266,446.753877979108,477.955618038168
500.465765077993,418.231666399167,495.566643672934,482.354807387053,462.49070994587,396.241348243021,500.047267718829,493.484049674227,419.850423122921,476.595216015666,517.261573702131,464.92469635392,489.692757448425,478.089996603462,544.962361393584,478.196702754362,483.858526486185,455.206383982893,499.773069786604,503.978528552388,499.567284038057,484.142928872844,499.961867821266,446.753877979108,477.955618038168
500.465765077993,418.231666399167,455.319174423618,482.354807387053,462.49070994587,396.241348243021,473.808497190303,487.029369214928,419.850423122921,476.595216015666,498.963237455205,448.019033965903,449.557467193259,472.407574063539,482.489720844167,478.196702754362,472.877490673584,452.674338650342,496.691068325345,501.467717779049,473.617188124171,434.406509968676,498.737201305766,446.753877979108,477.955618038168
500.465765077993,418.231666399167,397.598686712262,451.679287722531,445.230548711186,396.241348243021,473.808497190303,431.563044061692,419.850423122921,476.595216015666,479.256041870425,448.019033965903,447.391223274374,472.407574063539,479.700839966275,437.266786229349,472.877490673584,452.674338650342,479.735895606513,451.031420481313,451.972850375823,434.406509968676,464.68348654992,436.050280524666,477.955618038168
478.83988420973,418.231666399167,397.598686712262,451.679287722531,445.230548711186,396.241348243021,473.808497190303,431.563044061692,419.850423122921,427.089728241194,455.971201287682,439.445393118758,447.391223274374,442.858653980886,425.638263192248,437.266786229349,437.27043807158,452.674338650342,434.846913328882,451.031420481313,451.972850375823,434.406509968676,415.558584768473,436.050280524666,477.955618038168
466.880270547101,418.231666399167,397.598686712262,451.679287722531,440.673871632164,396.241348243021,473.808497190303,431.563044061692,419.850423122921,427.089728241194,455.971201287682,415.53525442982,423.390614439758,429.603326570046,425.638263192248,437.266786229349,437.27043807158,437.266126204257,434.846913328882,451.031420481313,451.972850375823,434.406509968676,415.558584768473,434.002024302092,428.55186152579
466.880270547101,418.231666399167,397.598686712262,451.679287722531,440.673871632164,396.241348243021,473.808497190303,431.563044061692,419.850423122921,427.089728241194,455.971201287682,415.53525442982,423.390614439758,429.603326570046,425.638263192248,437.266786229349,437.27043807158,437.266126204257,434.846913328882,451.031420481313,451.972850375823,434.406509968676,415.558584768473,434.002024302092,428.55186152579
466.880270547101,392.365123602341,397.598686712262,451.679287722531,440.673871632164,396.241348243021,413.024058820729,431.563044061692,419.850423122921,427.089728241194,454.797364291684,415.53525442982,423.390614439758,393.278459201974,425.638263192248,437.266786229349,395.588351075975,437.266126204257,434.846913328882,437.259981480173,410.651392096359,434.406509968676,415.558584768473,427.893776481254,428.55186152579
445.606796919559,392.365123602341,397.598686712262,446.229577884918,430.003481253938,396.241348243021,413.024058820729,431.563044061692,419.850423122921,427.089728241194,449.076904542266,410.122923113548,423.390614439758,393.278459201974,425.638263192248,430.728675926148,395.588351075975,406.581671403256,433.035985232176,437.259981480173,410.651392096359,429.886184913797,415.558584768473,427.893776481254,408.749281200389
418.016262783467,365.658028632497,397.598686712262,446.229577884918,430.003481253938,396.241348243021,413.024058820729,404.505866125042,419.850423122921,415.395142533234,387.854611495663,410.122923113548,375.298491216358,393.278459201974,411.393229954555,418.978300736952,395.588351075975,393.613194562332,386.357465906818,411.169848330909,410.651392096359,428.942063164529,415.558584768473,427.893776481254,408.749281200389
418.016262783467,346.254329868219,397.598686712262,407.604309255847,416.988312578803,396.241348243021,413.024058820729,404.505866125042,419.850423122921,414.601243522113,387.854611495663,410.122923113548,375.298491216358,393.278459201974,411.393229954555,389.636907972236,388.095152288257,393.613194562332,386.357465906818,411.169848330909,371.289675910668,422.445107505728,415.558584768473,415.128716628151,390.658092470017
418.016262783467,346.254329868219,397.598686712262,407.604309255847,416.988312578803,396.241348243021,413.024058820729,404.505866125042,419.850423122921,414.601243522113,387.854611495663,410.122923113548,375.298491216358,393.278459201974,411.393229954555,389.636907972236,388.095152288257,393.613194562332,386.357465906818,411.169848330909,371.289675910668,422.445107505728,415.558584768473,415.128716628151,390.658092470017
397.215089911571,346.254329868219,383.133858826346,407.604309255847,407.110683325672,396.241348243021,413.024058820729,397.233053288427,405.511667431816,413.322558380029,387.854611495663,394.59629052398,375.298491216358,389.053122988426,411.393229954555,389.636907972236,377.03136762243,393.613194562332,386.357465906818,400.568263597366,371.289675910668,399.612208661189,415.558584768473,415.128716628151,365.461577682607
397.215089911571,346.254329868219,383.133858826346,407.604309255847,407.110683325672,396.241348243021,413.024058820729,383.289349273842,402.041121584139,410.970916603856,373.000713129085,394.59629052398,361.562922538049,375.947736668587,410.057758836089,359.301702662836,363.647980925055,393.613194562332,371.122642388359,400.568263597366,371.289675910668,399.612208661189,404.97855317706,383.038950398907,365.461577682607
397.215089911571,346.254329868219,383.133858826346,405.136999571723,373.469008541374,393.155129815585,409.348304391873,375.46307012908,368.584724904302,388.448887377772,373.000713129085,388.609784637731,361.562922538049,372.682085233112,386.885368799907,359.301702662836,363.647980925055,339.746183511346,371.122642388359,386.583399784343,371.289675910668,388.202927456281,388.357020219744,373.739442607591,365.461577682607
381.060117196163,343.196362377133,375.375791914663,400.626755800832,371.730912347521,381.771131890327,392.271663708146,365.399260989082,368.584724904302,365.562002700608,373.000713129085,357.40052566163,361.562922538049,368.582638065474,355.319297154959,359.301702662836,363.647980925055,339.746183511346,371.122642388359,381.342300747746,371.289675910668,370.564430448829,377.379555895635,373.739442607591,364.61999781894
381.060117196163,343.196362377133,375.375791914663,400.626755800832,371.730912347521,381.771131890327,392.271663708146,365.399260989082,368.584724904302,365.562002700608,373.000713129085,357.40052566163,361.562922538049,368.582638065474,355.319297154959,359.301702662836,363.647980925055,339.746183511346,371.122642388359,381.342300747746,371.289675910668,370.564430448829,377.379555895635,373.739442607591,364.61999781894
356.44394362118,343.196362377133,364.39986438088,384.036123285119,359.332205664119,381.771131890327,392.271663708146,365.399260989082,368.584724904302,365.562002700608,373.000713129085,357.40052566163,361.261552580037,364.194802845717,355.319297154959,357.614851155889,363.647980925055,339.746183511346,371.122642388359,379.792224200088,371.289675910668,356.100298698952,371.006002811877,373.739442607591,364.61999781894
356.44394362118,337.279701856759,358.214372437749,371.053996200097,359.332205664119,361.621983881117,384.706384178587,344.246157200301,368.584724904302,349.369949117562,351.273414472206,357.40052566163,353.593957796109,364.194802845717,347.034327263416,357.614851155889,338.494179756143,338.222354561066,346.963918342698,379.792224200088,371.289675910668,329.958920497053,355.634165299046,364.621060627508,338.073880551691
351.104112104685,337.279701856759,321.016034717523,370.120187602468,338.423846663029,355.204414347934,384.706384178587,344.246157200301,368.584724904302,344.238140890178,351.273414472206,343.127908295327,348.386187539436,359.354030164086,347.034327263416,354.232660206079,338.494179756143,338.222354561066,338.428158638478,359.812661080865,371.289675910668,329.958920497053,339.685359505129,340.923607962665,338.073880551691
344.392137620915,337.279701856759,321.016034717523,354.551022106582,338.423846663029,342.334895269083,374.855644014684,344.246157200301,353.909440910133,344.238140890178,351.273414472206,343.127908295327,348.386187539436,354.062545961222,347.034327263416,354.232660206079,338.494179756143,338.222354561066,338.428158638478,359.812661080865,371.289675910668,329.958920497053,339.685359505129,340.923607962665,338.073880551691
344.392137620915,337.279701856759,321.016034717523,354.551022106582,338.423846663029,342.334895269083,374.855644014684,344.246157200301,353.909440910133,344.238140890178,351.273414472206,343.127908295327,348.386187539436,354.062545961222,347.034327263416,354.232660206079,338.494179756143,338.222354561066,338.428158638478,359.812661080865,371.289675910668,329.958920497053,339.685359505129,340.923607962665,338.073880551691
344.392137620915,337.279701856759,321.016034717523,354.551022106582,331.962296250801,338.789802920683,372.718081230538,344.246157200301,349.746558429572,344.238140890178,349.501554655102,343.127908295327,346.939300963629,348.440390507144,347.034327263416,354.232660206079,338.494179756143,338.222354561066,328.239048274063,352.237248635047,363.128733166526,327.592507171147,339.685359505129,340.923607962665,338.073880551691
334.704346258672,331.976317715517,321.016034717523,354.551022106582,331.962296250801,330.488453747301,348.217822621654,344.246157200301,347.244177000799,339.780238313574,337.808952444054,337.121575791841,339.192432866663,336.198399347305,331.415596633418,354.232660206079,333.679409276261,338.222354561066,328.239048274063,352.237248635047,363.128733166526,327.592507171147,336.185798612698,340.822578648436,327.873310734877
334.704346258672,329.132575148645,321.016034717523,354.551022106582,331.962296250801,330.488453747301,348.217822621654,342.509709192707,346.436337851695,326.951087479982,327.839769171316,337.121575791841,331.183742421393,327.343361147438,331.415596633418,331.714428726669,326.088606299396,332.614226432097,328.239048274063,337.548659459888,355.234184004574,327.592507171147,336.185798612698,340.822578648436,312.503518628595
332.502813830185,323.163223354237,314.543625385199,354.551022106582,330.373410484782,323.115774013253,348.217822621654,328.928700079032,333.80277200033,324.550824892344,327.839769171316,329.368123351444,316.029570796802,327.343361147438,329.333961511601,331.714428726669,326.088606299396,332.614226432097,328.239048274063,313.56341898853,333.222929847499,327.592507171147,336.185798612698,326.870813144375,312.503518628595
332.502813830185,323.163223354237,314.543625385199,354.551022106582,330.373410484782,323.115774013253,348.217822621654,328.928700079032,333.80277200033,324.550824892344,327.839769171316,329.368123351444,316.029570796802,327.343361147438,329.333961511601,331.714428726669,326.088606299396,332.614226432097,328.239048274063,313.56341898853,333.222929847499,327.592507171147,336.185798612698,326.870813144375,312.503518628595
326.627539993491,322.786208192134,314.543625385199,341.088229116516,322.521640309994,323.115774013253,348.217822621654,328.928700079032,333.80277200033,316.314369967149,318.233673983038,329.368123351444,316.029570796802,327.343361147438,325.118570919164,331.714428726669,325.713518080104,328.965993682735,328.239048274063,313.56341898853,327.936910025645,327.592507171147,336.185798612698,326.870813144375,312.503518628595
