394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600556,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600573,394.500772414379,394.501703000576,394.50077241438,394.500772414382,394.50077241438
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600554,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600572,394.500772414379,394.501703000576,394.50077241438,394.500772414382,394.50077241438
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600554,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600571,394.500772414379,394.501703000576,394.50077241438,394.500772414382,394.50077241438
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600554,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600568,394.500772414379,394.501703000576,394.50077241438,394.500772414381,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600566,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600562,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600558,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600557,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600556,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600555,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600554,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.50077241438,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617403,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.50077241438,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
394.500772414379,394.500772414379,394.500772414379,817578.056926232,394.500772414379,394.514150600553,394.501703000576,394.514150600553,394.514840748132,442.659843926112,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.500772414379,394.514150600553,394.500772414379,394.533490617402,394.500772414379,394.514150600553,394.500772414379,394.501703000576,394.500772414379,394.500772414379,394.500772414379
