50812610.3879885,31000102.0849009,30805437.9652925,44030175.1843621,21774349.6692146,40862554.4409396,25511252.2922275,33106613.7031878,42128441.7398829,33318840.1615495,28281785.2440773,18028151.6870582,25278643.0673861,31271639.7080387,34931920.7918797,35609447.6568699,36464102.0970331,17922387.9972812,49323506.6604175,40243270.2793182,33368814.5935294,23333218.2153655,14653836.8526599,44640007.753323,34613159.9650596
50518271.8612239,31000102.0849009,30805437.9652925,21962974.2156595,21774349.6692146,33026316.9494695,25511252.2922275,33106613.7031878,32440319.5327936,31123803.720819,22460994.7071437,18028151.6870582,21278985.4997377,31271639.7080387,34931920.7918797,35609447.6568699,36464102.0970331,17922387.9972812,49323506.6604175,33991164.1168778,33368814.5935294,23333218.2153655,14653836.8526599,44640007.753323,34613159.9650596
50518271.8612239,31000102.0849009,30805437.9652925,21962974.2156595,21774349.6692146,33026316.9494695,25511252.2922275,33106613.7031878,32440319.5327936,31123803.720819,22460994.7071437,18028151.6870582,21278985.4997377,31271639.7080387,34931920.7918797,35609447.6568699,36464102.0970331,17922387.9972812,49323506.6604175,33991164.1168778,33368814.5935294,23333218.2153655,14653836.8526599,44640007.753323,34613159.9650596
48608337.8742487,31000102.0849009,30805437.9652925,21962974.2156595,21774349.6692146,33026316.9494695,23283019.4536965,33106613.7031878,32440319.5327936,31123803.720819,22460994.7071437,18028151.6870582,21278985.4997377,28445791.9231272,31611670.4275065,35609447.6568699,30411125.1458818,17922387.9972812,46348794.1343517,16070487.4706442,33368814.5935294,23333218.2153655,14653836.8526599,41832791.9515776,22451165.5461315
30879188.3220462,23190915.9131371,30805437.9652925,21962974.2156595,21774349.6692146,33026316.9494695,23283019.4536965,33106613.7031878,26184870.2525224,24093618.6182199,22460994.7071437,18028151.6870582,21278985.4997377,23379653.401761,26701935.425446,32005648.7597533,29178603.2786209,17922387.9972812,30578651.1495816,16070487.4706442,33368814.5935294,19913689.6703426,14653836.8526599,41832791.9515776,22451165.5461315
30879188.3220462,23190915.9131371,30805437.9652925,21962974.2156595,21774349.6692146,33026316.9494695,23283019.4536965,33106613.7031878,26184870.2525224,24093618.6182199,22460994.7071437,18028151.6870582,21278985.4997377,23379653.401761,26701935.425446,32005648.7597533,29178603.2786209,17922387.9972812,30578651.1495816,16070487.4706442,33368814.5935294,19913689.6703426,14653836.8526599,41832791.9515776,22451165.5461315
19752695.1804282,23190915.9131371,30500641.184562,21962974.2156595,21774349.6692146,33026316.9494695,23283019.4536965,33106613.7031878,26184870.2525224,15045556.5672754,22460994.7071437,18028151.6870582,21278985.4997377,23379653.401761,26701935.425446,32005648.7597533,26981465.9672057,17922387.9972812,29330762.6258857,16070487.4706442,33368814.5935294,11526390.2462679,14653836.8526599,29879472.4765223,22451165.5461315
19752695.1804282,23190915.9131371,30500641.184562,21962974.2156595,21774349.6692146,33026316.9494695,23283019.4536965,33106613.7031878,26184870.2525224,15045556.5672754,22460994.7071437,18028151.6870582,21278985.4997377,23379653.401761,26701935.425446,32005648.7597533,26981465.9672057,17922387.9972812,29330762.6258857,16070487.4706442,33368814.5935294,11526390.2462679,14653836.8526599,29879472.4765223,22451165.5461315
19752695.1804282,23190915.9131371,23672073.6201212,21962974.2156595,21774349.6692146,33026316.9494695,15623476.6551949,33106613.7031878,16865758.6181407,15045556.5672754,22460994.7071437,11698797.9712307,21278985.4997377,12095846.7457251,26701935.425446,32005648.7597533,26981465.9672057,17922387.9972812,29330762.6258857,16070487.4706442,33368814.5935294,11526390.2462679,14653836.8526599,28813892.3008499,22451165.5461315
19752695.1804282,23190915.9131371,23672073.6201212,21962974.2156595,21774349.6692146,23627690.9189488,6000557.02423009,33106613.7031878,11176392.6224153,15045556.5672754,20215190.9537482,11698797.9712307,19631042.8268546,12095846.7457251,26701935.425446,18290951.0895297,26981465.9672057,17922387.9972812,29330762.6258857,16070487.4706442,25458861.1920991,10178272.8998484,14653836.8526599,28813892.3008499,22451165.5461315
19752695.1804282,23190915.9131371,23672073.6201212,21962974.2156595,21774349.6692146,23627690.9189488,6000557.02423009,33106613.7031878,11176392.6224153,15045556.5672754,20215190.9537482,11698797.9712307,19631042.8268546,12095846.7457251,26701935.425446,18290951.0895297,26981465.9672057,17922387.9972812,29330762.6258857,16070487.4706442,25458861.1920991,10178272.8998484,14653836.8526599,28813892.3008499,22451165.5461315
19752695.1804282,16857743.4972381,23672073.6201212,19879113.7766952,16607001.0743114,23627690.9189488,6000557.02423009,20620050.4896625,11176392.6224153,14159091.8539514,20215190.9537482,11698797.9712307,19631042.8268546,12095846.7457251,26701935.425446,17652015.7090316,26967255.4404226,17922387.9972812,27388588.7330972,16070487.4706442,21186757.4259469,10178272.8998484,14653836.8526599,19023343.2142885,22451165.5461315
19752695.1804282,16857743.4972381,23672073.6201212,19879113.7766952,16607001.0743114,23627690.9189488,6000557.02423009,20620050.4896625,11176392.6224153,14159091.8539514,20215190.9537482,11698797.9712307,19631042.8268546,12095846.7457251,26701935.425446,17652015.7090316,26967255.4404226,17922387.9972812,27388588.7330972,16070487.4706442,21186757.4259469,10178272.8998484,14653836.8526599,19023343.2142885,22451165.5461315
19752695.1804282,16857743.4972381,13190117.5883964,19787096.4015229,16607001.0743114,22800195.7179407,6000557.02423009,20620050.4896625,11176392.6224153,14159091.8539514,20215190.9537482,11698797.9712307,10669657.9410066,12095846.7457251,15821127.6103512,17652015.7090316,26967255.4404226,17922387.9972812,19254196.2095072,16070487.4706442,21186757.4259469,10178272.8998484,14653836.8526599,19023343.2142885,13957963.8517463
14633600.0882831,9521108.73357905,13190117.5883964,19787096.4015229,15965616.084636,15943133.6602018,6000557.02423009,16868810.163816,11176392.6224153,14159091.8539514,20215190.9537482,11698797.9712307,10132208.5455672,12095846.7457251,15821127.6103512,17652015.7090316,21838293.6051613,17922387.9972812,19254196.2095072,15540241.080987,19094675.0449416,10178272.8998484,14653836.8526599,18412055.0523538,13957963.8517463
14633600.0882831,9521108.73357905,13190117.5883964,19787096.4015229,15965616.084636,15943133.6602018,6000557.02423009,16868810.163816,11176392.6224153,14159091.8539514,20215190.9537482,11698797.9712307,10132208.5455672,12095846.7457251,15821127.6103512,17652015.7090316,21838293.6051613,17922387.9972812,19254196.2095072,15540241.080987,19094675.0449416,10178272.8998484,14653836.8526599,18412055.0523538,13957963.8517463
14633600.0882831,9521108.73357905,13190117.5883964,14804145.0154947,15965616.084636,15943133.6602018,6000557.02423009,16868810.163816,11176392.6224153,14159091.8539514,15591821.6682967,11698797.9712307,10132208.5455672,12095846.7457251,15821127.6103512,17652015.7090316,15017584.977788,17922387.9972812,18649897.5802845,15540241.080987,17012971.6464078,10178272.8998484,14653836.8526599,18412055.0523538,9192252.87321244
14633600.0882831,9521108.73357905,13190117.5883964,14804145.0154947,15965616.084636,15943133.6602018,6000557.02423009,16868810.163816,11176392.6224153,14159091.8539514,15591821.6682967,11698797.9712307,10132208.5455672,12095846.7457251,15821127.6103512,17652015.7090316,15017584.977788,17922387.9972812,18649897.5802845,15540241.080987,17012971.6464078,10178272.8998484,14653836.8526599,18412055.0523538,9192252.87321244
14633600.0882831,9521108.73357905,13190117.5883964,14804145.0154947,10709690.5248491,15943133.6602018,6000557.02423009,12722018.1653565,11176392.6224153,12473275.6133955,15591821.6682967,11698797.9712307,10132208.5455672,12095846.7457251,12442437.6880268,12424380.8337228,15017584.977788,17922387.9972812,5936401.01381541,13288916.7486082,11846289.3029297,10178272.8998484,14653836.8526599,13916862.2556398,9192252.87321244
14633600.0882831,9521108.73357905,13190117.5883964,14760909.3484456,10709690.5248491,15943133.6602018,6000557.02423009,11720458.2711725,11176392.6224153,8205748.97435976,15317710.2080878,9768224.01832572,10132208.5455672,10081974.828402,12442437.6880268,12424380.8337228,15017584.977788,17922387.9972812,5936401.01381541,13288916.7486082,11846289.3029297,10178272.8998484,10843049.8605177,13916862.2556398,9192252.87321244
14633600.0882831,9521108.73357905,13190117.5883964,14760909.3484456,10709690.5248491,15943133.6602018,6000557.02423009,11720458.2711725,11176392.6224153,8205748.97435976,15317710.2080878,9768224.01832572,10132208.5455672,10081974.828402,12442437.6880268,12424380.8337228,15017584.977788,17922387.9972812,5936401.01381541,13288916.7486082,11846289.3029297,10178272.8998484,10843049.8605177,13916862.2556398,9192252.87321244
14633600.0882831,9521108.73357905,13190117.5883964,14760909.3484456,10709690.5248491,6372352.43972655,6000557.02423009,10917265.4966523,11176392.6224153,8205748.97435976,12292141.3157292,7976109.56755391,10132208.5455672,10081974.828402,12442437.6880268,5970530.50558276,11831263.833492,12218532.6716784,5936401.01381541,13288916.7486082,9500264.10334783,10178272.8998484,10843049.8605177,12805750.3957607,9192252.87321244
14633600.0882831,9521108.73357905,13190117.5883964,14760909.3484456,10709690.5248491,6372352.43972655,6000557.02423009,10917265.4966523,11176392.6224153,8205748.97435976,12292141.3157292,7976109.56755391,10132208.5455672,10081974.828402,12442437.6880268,5970530.50558276,11831263.833492,12218532.6716784,5936401.01381541,13288916.7486082,9500264.10334783,10178272.8998484,10843049.8605177,12805750.3957607,9192252.87321244
11646741.165941,9521108.73357905,8574425.68676897,13077001.6055517,10709690.5248491,6372352.43972655,6000557.02423009,10917265.4966523,11176392.6224153,8205748.97435976,12292141.3157292,3798727.78011249,9811409.30099425,10081974.828402,11724589.554453,5970530.50558276,6423662.5088017,12218532.6716784,5936401.01381541,6378287.92290466,9500264.10334783,10178272.8998484,10843049.8605177,12805750.3957607,9192252.87321244
11646741.165941,9521108.73357905,8574425.68676897,13077001.6055517,9536519.20071435,6372352.43972655,6000557.02423009,9953354.07595382,11176392.6224153,8205748.97435976,12292141.3157292,3798727.78011249,9397010.80968121,10081974.828402,7536518.13394805,5970530.50558276,6423662.5088017,12218532.6716784,5936401.01381541,3951381.75459506,9500264.10334783,10178272.8998484,10843049.8605177,12805750.3957607,9192252.87321244
11646741.165941,9521108.73357905,8574425.68676897,13077001.6055517,9536519.20071435,6372352.43972655,6000557.02423009,9953354.07595382,11176392.6224153,8205748.97435976,12292141.3157292,3798727.78011249,9397010.80968121,10081974.828402,7536518.13394805,5970530.50558276,6423662.5088017,12218532.6716784,5936401.01381541,3951381.75459506,9500264.10334783,10178272.8998484,10843049.8605177,12805750.3957607,9192252.87321244
7295545.75304334,9521108.73357905,8574425.68676897,13077001.6055517,9274112.98751194,6372352.43972655,6000557.02423009,9953354.07595382,9175297.61487736,8205748.97435976,10455820.2476346,3798727.78011249,9397010.80968121,10081974.828402,7536518.13394805,5970530.50558276,6423662.5088017,12218532.6716784,5498263.50606531,3951381.75459506,9500264.10334783,8815654.5250993,10843049.8605177,12805750.3957607,8615820.43425125
7295545.75304334,9521108.73357905,8574425.68676897,13077001.6055517,9274112.98751194,6372352.43972655,6000557.02423009,9953354.07595382,9175297.61487736,8205748.97435976,10455820.2476346,3798727.78011249,9397010.80968121,10081974.828402,7536518.13394805,5970530.50558276,6423662.5088017,12218532.6716784,5498263.50606531,3951381.75459506,9500264.10334783,8815654.5250993,10843049.8605177,12805750.3957607,8615820.43425125
7295545.75304334,9521108.73357905,8574425.68676897,6383480.97018269,9085617.90441496,6372352.43972655,6000557.02423009,9953354.07595382,9175297.61487736,7938255.53462522,10455820.2476346,3798727.78011249,7671121.2241168,8824796.80594917,7536518.13394805,5970530.50558276,6423662.5088017,8531734.05689268,5498263.50606531,3951381.75459506,3838263.5158119,4782489.47867592,7905399.54594084,9065599.04562326,8615820.43425125
5636050.52912063,5858467.817453,8574425.68676897,6383480.97018269,8183086.06345923,4085339.83701672,6000557.02423009,9953354.07595382,8246993.20904006,7938255.53462522,7269953.46790419,3798727.78011249,5990807.22825608,8181285.90105127,7536518.13394805,5970530.50558276,5752498.21613063,8531734.05689268,4191962.44365314,3951381.75459506,3838263.5158119,4782489.47867592,7905399.54594084,9065599.04562326,5440086.31027784
5636050.52912063,5858467.817453,8574425.68676897,6383480.97018269,8183086.06345923,4085339.83701672,6000557.02423009,9953354.07595382,8246993.20904006,7938255.53462522,7269953.46790419,3798727.78011249,5990807.22825608,8181285.90105127,7536518.13394805,5970530.50558276,5752498.21613063,8531734.05689268,4191962.44365314,3951381.75459506,3838263.5158119,4782489.47867592,7905399.54594084,9065599.04562326,5440086.31027784
5636050.52912063,5858467.817453,8393793.52123847,6383480.97018269,8183086.06345923,4085339.83701672,6000557.02423009,8118483.91704504,8246993.20904006,7938255.53462522,5800896.72019013,3798727.78011249,5469237.94722866,8181285.90105127,7067371.93933303,5970530.50558276,5752498.21613063,8531734.05689268,4191962.44365314,3951381.75459506,3838263.5158119,4782489.47867592,7905399.54594084,6433831.33303909,5440086.31027784
5636050.52912063,5858467.817453,8393793.52123847,4409076.61534531,8183086.06345923,4085339.83701672,6000557.02423009,8118483.91704504,8246993.20904006,5355854.55981445,5800896.72019013,3798727.78011249,5469237.94722866,4535338.49913147,7067371.93933303,5970530.50558276,5752498.21613063,8531734.05689268,4017513.29458546,3951381.75459506,3838263.5158119,4782489.47867592,7905399.54594084,6433831.33303909,5440086.31027784
