250129980.127031,244466820.770745,176692958.707985,257576117.846577,198223914.814458,305015401.665153,287282646.093226,283281454.878572,288615080.246975,243714920.5653,246358609.684126,232775276.321899,241819962.147233,261964061.907399,239412327.967352,252125395.226287,304836395.48337,276375349.960045,293822103.010556,261362221.53163,294611005.566733,332083809.535202,279622216.040655,280370932.706104,239278539.100844
247942792.215074,244466820.770745,176692958.707985,249180969.000498,198223914.814458,305015401.665153,231100514.94518,252975610.70509,271071942.133075,243714920.5653,246358609.684126,232775276.321899,241819962.147233,253956907.895454,239412327.967352,231948432.298174,249100025.431037,260579591.22369,293443095.376497,261362221.53163,268401473.646146,332083809.535202,279622216.040655,197895692.378157,239278539.100844
247942792.215074,244466820.770745,176692958.707985,249180969.000498,198223914.814458,223014025.432134,231100514.94518,252975610.70509,256286840.735979,243714920.5653,246358609.684126,168831357.973785,241819962.147233,253956907.895454,151900346.451046,231948432.298174,226680051.228753,239363507.92085,260990915.175842,261362221.53163,254751179.297529,260714663.766662,245768788.28228,197895692.378157,221762656.159535
180421650.395847,213383367.522737,176692958.707985,196628855.776708,198223914.814458,223014025.432134,231100514.94518,151247611.910067,254006536.763696,216431138.324678,246358609.684126,168831357.973785,241819962.147233,253956907.895454,151900346.451046,231948432.298174,226680051.228753,194242966.533365,260990915.175842,247093470.721178,216471800.377598,260714663.766662,245768788.28228,197895692.378157,207134315.06105
180421650.395847,213383367.522737,176692958.707985,196628855.776708,198223914.814458,205270344.1565,197458280.012552,151247611.910067,245967044.444277,211305316.999819,246358609.684126,168831357.973785,217609395.046301,231539041.830144,151900346.451046,231948432.298174,226680051.228753,152609710.047819,260990915.175842,205093894.897712,216471800.377598,239252078.922688,217796640.171428,197895692.378157,202856587.60074
180421650.395847,201810689.862957,163488439.139994,196628855.776708,198223914.814458,146257904.715131,144746989.629758,151247611.910067,225089779.528322,205107073.973229,173984714.213178,168831357.973785,217609395.046301,192086883.664798,151900346.451046,231948432.298174,210741505.512912,152609710.047819,260990915.175842,202443603.662146,154141460.617536,207835629.570727,189245772.393586,197895692.378157,196684350.804812
128517542.222325,152828403.363465,163488439.139994,174791319.617042,198223914.814458,146257904.715131,144746989.629758,151247611.910067,155627480.304756,205107073.973229,173984714.213178,168831357.973785,154399782.117632,188380989.948258,151900346.451046,210398037.844126,205827576.919055,152609710.047819,235874692.432779,193865464.791459,154141460.617536,207835629.570727,189245772.393586,197895692.378157,196684350.804812
128517542.222325,152828403.363465,158215108.696186,174791319.617042,189340963.148026,146257904.715131,144746989.629758,151247611.910067,155627480.304756,177423652.620286,158381912.444745,168831357.973785,154399782.117632,172298243.172394,151900346.451046,151514348.633038,202337495.129083,152609710.047819,207181411.347907,187196732.460316,154141460.617536,189367874.786819,169153102.021931,181557452.225307,163114581.272214
128517542.222325,137952071.792572,158215108.696186,174791319.617042,189340963.148026,146257904.715131,144746989.629758,151247611.910067,155627480.304756,177423652.620286,152394875.394073,168831357.973785,154399782.117632,140335692.081071,151900346.451046,151514348.633038,172840954.779996,152609710.047819,207181411.347907,187196732.460316,154141460.617536,189367874.786819,168192235.74111,172832437.94375,163114581.272214
128517542.222325,128656274.16992,140895156.005587,140284228.283322,165997383.838288,146257904.715131,144746989.629758,151247611.910067,155627480.304756,172663169.574891,140828982.190592,168831357.973785,154399782.117632,140335692.081071,151900346.451046,151514348.633038,172840954.779996,152609710.047819,175769140.771852,123209355.097371,139491708.655635,164942299.856354,146607745.676692,147921046.167344,122533207.563722
128517542.222325,111608722.9435,135694621.258566,126747760.806933,164307160.482516,146257904.715131,142280330.453783,151247611.910067,155627480.304756,172663169.574891,140828982.190592,165109051.917167,123708729.400517,140335692.081071,151900346.451046,143248483.044859,172840954.779996,152609710.047819,175769140.771852,123209355.097371,135561988.755791,142401334.570696,137372533.748109,96609660.674628,122533207.563722
128517542.222325,111608722.9435,124741313.891484,126747760.806933,164307160.482516,146257904.715131,142280330.453783,120306216.147137,155627480.304756,138720111.589054,140828982.190592,165109051.917167,123708729.400517,140335692.081071,151900346.451046,143248483.044859,139682200.404713,112155358.466058,163962424.578978,123209355.097371,118153621.957369,142401334.570696,137372533.748109,96609660.674628,122533207.563722
125382623.427487,111608722.9435,124741313.891484,126747760.806933,144726691.41421,115703521.426881,124540872.210453,120306216.147137,138695449.55657,104111886.757235,125468117.804179,146718632.678338,106771802.729586,122314980.726085,140918691.452944,143248483.044859,136479507.087434,112155358.466058,147523471.044648,123209355.097371,118153621.957369,142401334.570696,137372533.748109,96609660.674628,98290238.920165
125382623.427487,111608722.9435,109564087.817781,123308093.219256,103568107.373433,115703521.426881,124540872.210453,112289217.525646,138695449.55657,104111886.757235,125468117.804179,116162310.864615,106771802.729586,122314980.726085,135932899.916279,143018127.669661,116184934.594894,112155358.466058,118641883.024078,123209355.097371,118153621.957369,142401334.570696,110881134.055128,96609660.674628,98290238.920165
125382623.427487,111608722.9435,109564087.817781,123308093.219256,103568107.373433,115703521.426881,124540872.210453,112289217.525646,138695449.55657,104111886.757235,125468117.804179,116162310.864615,106771802.729586,122314980.726085,135932899.916279,143018127.669661,116184934.594894,112155358.466058,118641883.024078,123209355.097371,118153621.957369,142401334.570696,110881134.055128,96609660.674628,98290238.920165
110640363.545589,111608722.9435,109564087.817781,114300783.112181,103568107.373433,115703521.426881,124540872.210453,110717746.542894,105528831.073646,104111886.757235,125468117.804179,116162310.864615,99294837.7594789,122314980.726085,125367554.520885,136856657.880333,116184934.594894,110510193.105368,118641883.024078,123209355.097371,107616456.331678,142401334.570696,110881134.055128,96609660.674628,98290238.920165
110640363.545589,111608722.9435,109564087.817781,105014468.535021,103568107.373433,115703521.426881,107556381.323708,110717746.542894,105528831.073646,102760560.651843,103944975.765942,116162310.864615,77996617.7564078,122314980.726085,124136140.756186,101442267.375782,116184934.594894,110510193.105368,106562849.185949,123209355.097371,102167142.592795,128946634.068634,110881134.055128,86799684.3433314,98290238.920165
110640363.545589,111608722.9435,109564087.817781,103129848.372655,101932677.986162,103081665.052155,102739625.013567,100391659.579009,105528831.073646,102760560.651843,103773601.609435,110949467.898582,77996617.7564078,106102044.978206,104863562.116245,101442267.375782,115978503.937196,108564819.815265,106562849.185949,123209355.097371,96773182.6523869,121940284.540468,104954707.598805,67815693.0876605,98290238.920165
97747140.7158517,92769420.7050066,106536229.188372,103129848.372655,101932677.986162,103081665.052155,102739625.013567,95612024.6541023,105066111.54088,98395908.5029815,94278215.9263919,110949467.898582,77996617.7564078,85784246.4443606,104863562.116245,101442267.375782,94047408.3811264,88334543.6736091,106562849.185949,83680209.1153644,87236942.6235712,121940284.540468,96640557.4645925,67815693.0876605,98290238.920165
97747140.7158517,79157724.2322424,99232006.4126048,103129848.372655,73182838.2074827,99722443.0000025,102739625.013567,95612024.6541023,105066111.54088,77201624.2474169,94278215.9263919,84685240.805858,56488665.7684002,85784246.4443606,104863562.116245,101442267.375782,94047408.3811264,75675277.8637118,106562849.185949,83680209.1153644,86676551.0010201,99262355.2884172,96640557.4645925,67323135.9980163,97473181.8913766
97747140.7158517,79157724.2322424,86742105.6044121,98390944.6448385,73182838.2074827,88607035.9379087,102739625.013567,85439117.9534589,83302759.5101058,77201624.2474169,94278215.9263919,84685240.805858,56488665.7684002,66379926.7427645,104005015.935208,100878610.878839,94047408.3811264,75675277.8637118,106562849.185949,83680209.1153644,86676551.0010201,95317224.7695359,88433342.2129969,67323135.9980163,80077751.7902058
91716178.1936398,79157724.2322424,78333785.948952,67821792.6554978,73182838.2074827,86358027.6240844,66994993.7927724,75098823.5347257,83302759.5101058,74029463.6686466,83016640.1643608,84685240.805858,56488665.7684002,66379926.7427645,61041791.4977221,92888690.0187974,68369349.5242431,75675277.8637118,106562849.185949,78700549.8997144,81696252.1963622,95317224.7695359,88433342.2129969,67323135.9980163,68986538.9648609
83813515.9313135,79157724.2322424,78333785.948952,67821792.6554978,73182838.2074827,86358027.6240844,63765887.2344783,69593302.2403974,83302759.5101058,74029463.6686466,76354433.5119632,84685240.805858,54252666.5961404,66379926.7427645,61041791.4977221,73809914.5637581,68369349.5242431,67145380.2948723,93512070.2201004,78700549.8997144,77295839.5048813,85230433.2108711,88433342.2129969,67323135.9980163,68986538.9648609
71974334.0527586,72455602.7858603,78333785.948952,67499461.3622588,73182838.2074827,66911893.8287502,63765887.2344783,69593302.2403974,82524463.1783161,74029463.6686466,76354433.5119632,69220647.0845451,54252666.5961404,62687723.2729973,61041791.4977221,73809914.5637581,68369349.5242431,67145380.2948723,84626276.0562925,78700549.8997144,65428821.9328311,85230433.2108711,88433342.2129969,66755683.8018217,68986538.9648609
71974334.0527586,72455602.7858603,76762206.560369,67499461.3622588,73182838.2074827,66911893.8287502,63765887.2344783,57287669.8871724,67413362.584148,74029463.6686466,61890488.2143567,69220647.0845451,54252666.5961404,62687723.2729973,61041791.4977221,73809914.5637581,68369349.5242431,67145380.2948723,84626276.0562925,75672220.3053576,61873447.371975,74493032.2111246,57389813.7242863,66755683.8018217,67065082.3648683
57372808.5138296,72455602.7858603,76197608.7904031,67499461.3622588,67142056.9051869,66911893.8287502,50429917.8430723,57287669.8871724,64577920.3549973,71181119.3446839,61890488.2143567,69220647.0845451,45875231.5544266,62687723.2729973,61041791.4977221,73809914.5637581,67598854.7656604,61844650.9111945,84626276.0562925,75672220.3053576,61873447.371975,72869784.5402205,57389813.7242863,59419270.6028131,67065082.3648683
57372808.5138296,60759081.9215162,74698425.1913247,38435254.5719079,67142056.9051869,61114265.9872677,50429917.8430723,56407169.5229442,42618727.7545837,66745198.3124817,55142221.6008968,68295549.6414395,45875231.5544266,62687723.2729973,61041791.4977221,73545295.1494491,50298191.8617943,61844650.9111945,73016858.4194574,57635711.51652,55858178.3132684,52385705.7983871,54971328.4617804,59419270.6028131,56918304.9348897
57372808.5138296,60759081.9215162,61637214.3831352,38435254.5719079,41660147.5193787,56791746.9335372,50429917.8430723,56407169.5229442,36755757.4989556,57832300.1463893,51484293.0813544,68295549.6414395,45875231.5544266,54217483.9852686,61041791.4977221,73545295.1494491,50298191.8617943,61844650.9111945,60870258.3322682,57635711.51652,55858178.3132684,52385705.7983871,54971328.4617804,55623709.5575961,56918304.9348897
57139745.9783649,50176482.3117724,61637214.3831352,38435254.5719079,41660147.5193787,52760267.5890901,50429917.8430723,36952607.9058341,36755757.4989556,57832300.1463893,49536563.1733772,65752984.8949357,45875231.5544266,54217483.9852686,61041791.4977221,72442174.788942,50298191.8617943,61416227.0215525,60870258.3322682,57635711.51652,55858178.3132684,52385705.7983871,54971328.4617804,52731181.145478,48766691.9752147
51459655.8361722,50176482.3117724,59063722.3121446,38435254.5719079,41660147.5193787,52760267.5890901,50429917.8430723,36952607.9058341,36755757.4989556,57832300.1463893,49536563.1733772,62472881.7361097,42030979.3690444,48075281.2870919,61041791.4977221,72442174.788942,50298191.8617943,52701928.4148251,58356208.715657,54859629.5206098,55858178.3132684,52385705.7983871,44346136.6998219,52731181.145478,48766691.9752147
51459655.8361722,50176482.3117724,59063722.3121446,38435254.5719079,41660147.5193787,52760267.5890901,50429917.8430723,29757369.4377661,36755757.4989556,45991306.0879994,49536563.1733772,53290872.0657494,42030979.3690444,47050469.159167,52008239.3014137,63154156.9152831,50298191.8617943,44806705.4139494,58356208.715657,54859629.5206098,50392530.3266622,42398183.1750773,44346136.6998219,47230925.0928172,48766691.9752147
51459655.8361722,47892945.6214384,44520573.5248443,38435254.5719079,27328333.5866263,40590911.4573824,50429917.8430723,29757369.4377661,36755757.4989556,45991306.0879994,47769103.7195766,53290872.0657494,42030979.3690444,47050469.159167,52008239.3014137,52725475.5361267,48250150.4793422,44784376.5222851,54099276.8084643,54859629.5206098,42509696.8153356,42398183.1750773,44346136.6998219,47230925.0928172,43831960.1136335
37508675.0676453,47892945.6214384,44520573.5248443,38435254.5719079,27328333.5866263,40590911.4573824,50429917.8430723,29757369.4377661,36755757.4989556,42997878.5699224,43089910.6659983,40032862.1831588,39848745.077955,39641190.1305632,52008239.3014137,46722586.9068402,46927818.3127432,44784376.5222851,45195272.5196974,46037329.7362148,42509696.8153356,40133976.3482335,44346136.6998219,40018154.8660649,41446666.5656403
37508675.0676453,47892945.6214384,44026825.3213231,38435254.5719079,27328333.5866263,40590911.4573824,41897775.6749321,29757369.4377661,36755757.4989556,42997878.5699224,39449002.6374826,40032862.1831588,39848745.077955,37108112.408441,40190718.729,46722586.9068402,43179505.2654607,42319306.9944448,45195272.5196974,40315461.5491456,31484929.9161302,40133976.3482335,44346136.6998219,40018154.8660649,41446666.5656403
